Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,26.68000030517578,33.369998931884766,22.899999618530273,27.479999542236328,27.479999542236328,6335000
2021-07-01,27.690000534057617,27.725000381469727,15.649999618530273,18.049999237060547,18.049999237060547,2858200
2021-08-01,18.040000915527344,20.0,13.279999732971191,16.530000686645508,16.530000686645508,2255700
2021-09-01,16.690000534057617,18.190000534057617,10.800000190734863,11.1899995803833,11.1899995803833,4184000
2021-10-01,11.210000038146973,15.619999885559082,10.899999618530273,13.850000381469727,13.850000381469727,2576800
2021-11-01,13.819999694824219,17.770000457763672,10.869999885559082,11.420000076293945,11.420000076293945,5998400
2021-12-01,11.670000076293945,12.430000305175781,9.84000015258789,11.5600004196167,11.5600004196167,7840500
2022-01-01,11.770000457763672,12.220000267028809,5.929999828338623,7.75,7.75,5798000
2022-02-01,7.769999980926514,10.289999961853027,6.920000076293945,8.229999542236328,8.229999542236328,9588200
2022-03-01,8.140000343322754,8.550000190734863,5.860000133514404,6.309999942779541,6.309999942779541,17424500
2022-04-01,6.46999979019165,6.619999885559082,4.070000171661377,4.090000152587891,4.090000152587891,7382500
2022-05-01,4.039999961853027,4.260000228881836,2.8499999046325684,3.25,3.25,11190500
2022-06-01,3.2799999713897705,3.9100000858306885,2.6600000858306885,3.819999933242798,3.819999933242798,8719500
2022-07-01,3.809999942779541,4.800000190734863,3.3499999046325684,3.809999942779541,3.809999942779541,3252100
2022-08-01,3.740000009536743,4.78000020980835,2.619999885559082,2.6700000762939453,2.6700000762939453,6678600
2022-09-01,2.7100000381469727,3.4749999046325684,2.380000114440918,2.5,2.5,7324800
2022-10-01,2.5199999809265137,2.740000009536743,2.1500000953674316,2.6600000858306885,2.6600000858306885,4055700
2022-11-01,2.700000047683716,2.9000000953674316,1.8200000524520874,2.0399999618530273,2.0399999618530273,2870800
2022-12-01,2.049999952316284,2.430000066757202,1.7999999523162842,2.009999990463257,2.009999990463257,2978300
2023-01-01,2.119999885559082,2.2149999141693115,2.0,2.0799999237060547,2.0799999237060547,234149
