Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,31.668153762817383,34.89741134643555,30.017841339111328,33.48795700073242,24.785573959350586,94275318
2016-12-01,33.6663703918457,35.86083984375,31.46297836303711,31.917930603027344,23.623544692993164,63740957
2017-01-01,32.97056198120117,37.27921676635742,32.65834045410156,36.83318328857422,27.26148796081543,58169923
2017-02-01,37.02051544189453,37.181087493896484,33.470115661621094,33.737735748291016,24.970443725585938,66286300
2017-03-01,34.40678024291992,34.89741134643555,31.382694244384766,32.39964294433594,23.98007583618164,84185307
2017-04-01,32.551292419433594,34.34433364868164,30.892061233520508,31.757360458374023,24.008010864257812,67828237
2017-05-01,31.935771942138672,33.024085998535156,29.768064498901367,31.30240821838379,23.664077758789062,61211423
2017-06-01,31.311328887939453,32.185550689697266,29.812667846679688,31.74843978881836,24.00126838684082,75440276
2017-07-01,32.06066131591797,37.261375427246094,32.04281997680664,37.163246154785156,28.094772338867188,59044304
2017-08-01,37.1275634765625,38.92060852050781,35.38804626464844,38.80463790893555,29.335630416870117,58658119
2017-09-01,39.14362335205078,39.80374526977539,35.611061096191406,36.15522003173828,27.33271598815918,58169925
2017-10-01,36.37823486328125,38.483497619628906,35.8519172668457,36.556644439697266,28.180307388305664,57810306
2017-11-01,37.84121322631836,39.07225799560547,36.324710845947266,37.065120697021484,28.57227325439453,58137077
2017-12-01,37.17216873168945,41.605709075927734,36.19982147216797,41.02587127685547,31.62548828125,41956340
2018-01-01,41.703834533691406,45.307762145996094,41.587867736816406,43.72881317138672,33.70909118652344,60157233
2018-02-01,43.49687957763672,44.63871383666992,39.313114166259766,41.48081970214844,31.9761905670166,75355078
2018-03-01,40.93666458129883,41.989295959472656,38.67082977294922,39.634254455566406,30.552738189697266,71152001
2018-04-01,39.60749435424805,43.38983154296875,38.44781494140625,41.703834533691406,32.93745803833008,59143288
2018-05-01,41.37377166748047,46.51204299926758,40.75825119018555,44.40678024291992,35.07223129272461,54434640
2018-06-01,44.879573822021484,46.53880310058594,42.016056060791016,44.61195373535156,35.23427200317383,56784815
2018-07-01,43.47903823852539,46.94023132324219,42.60481643676758,46.61909103393555,36.81949996948242,55124617
2018-08-01,45.825157165527344,45.90544128417969,41.32917022705078,42.85459518432617,33.84632110595703,52418077
2018-09-01,42.08742141723633,44.83496856689453,38.528099060058594,44.460304260253906,35.114501953125,41502894
2018-10-01,44.61195373535156,45.35236358642578,38.99197006225586,41.19536209106445,33.435279846191406,72380618
2018-11-01,42.59589767456055,43.80017852783203,38.93844985961914,39.57181167602539,32.11756134033203,60937224
2018-12-01,41.79304122924805,43.46119689941406,39.17930221557617,43.07761001586914,34.96296691894531,89344598
2019-01-01,41.605709075927734,45.718109130859375,41.22212219238281,45.66458511352539,37.062625885009766,61771250
2019-02-01,45.423728942871094,48.822479248046875,44.8171272277832,47.19001007080078,39.943538665771484,42805387
2019-03-01,47.28813552856445,49.018733978271484,45.50401306152344,48.76895523071289,41.28002166748047,51575192
2019-04-01,50.151649475097656,51.070472717285156,47.154327392578125,47.23461151123047,40.8249397277832,40464738
2019-05-01,47.3684196472168,47.814449310302734,44.790367126464844,46.30686950683594,40.02309036254883,48282257
2019-06-01,46.19982147216797,52.17662811279297,46.16413879394531,51.837646484375,44.80335235595703,42371447
2019-07-01,52.56021499633789,52.64942169189453,48.45673370361328,49.000892639160156,42.35153579711914,37828704
2019-08-01,47.930419921875,48.501338958740234,41.57894515991211,43.853702545166016,37.90281295776367,54897835
2019-09-01,43.00624465942383,46.73505783081055,43.00624465942383,44.04995346069336,38.07243728637695,40908319
2019-10-01,44.12131881713867,44.65655517578125,41.784122467041016,43.63068771362305,38.9143180847168,40587266
2019-11-01,43.93398666381836,46.69937515258789,43.871543884277344,45.96788787841797,40.998870849609375,35109946
2019-12-01,45.914363861083984,49.7591438293457,44.995540618896484,48.80463790893555,43.52897262573242,29937092
2020-01-01,49.25959014892578,50.65120315551758,45.50401306152344,45.59321975708008,40.66469955444336,49233315
2020-02-01,45.45941162109375,47.27921676635742,37.97502136230469,38.63514709472656,34.45878219604492,53652744
2020-03-01,38.7243537902832,40.87421798706055,26.56556510925293,32.729705810546875,29.19170379638672,155101338
2020-04-01,32.417484283447266,37.70740509033203,31.828723907470703,36.28902816772461,33.31222915649414,67544621
2020-05-01,34.63871383666992,42.36396026611328,34.18376541137695,42.016056060791016,38.56946563720703,53502976
2020-06-01,42.23015213012695,47.154327392578125,42.0785026550293,44.362178802490234,40.72313690185547,48686151
2020-07-01,44.13916015625,48.57270431518555,43.74665451049805,47.1364860534668,43.269866943359375,50270461
2020-08-01,47.70740509033203,52.05173873901367,47.50223159790039,49.116859436035156,45.087791442871094,40771556
2020-09-01,50.080284118652344,50.8028564453125,45.87868118286133,46.128456115722656,42.34452438354492,52688124
2020-10-01,46.262264251708984,47.43978500366211,41.837646484375,42.91703796386719,40.18048095703125,54387333
2020-11-01,43.220340728759766,51.67707443237305,42.76538848876953,49.768062591552734,46.59465789794922,46288558
2020-12-01,51.0347900390625,59.58073043823242,51.01694869995117,58.2872428894043,54.570621490478516,48190109
2021-01-01,60.660125732421875,66.37823486328125,59.39339828491211,59.57181167602539,55.77328109741211,62253949
2021-02-01,61.400535583496094,71.80196380615234,59.24174880981445,67.71632385253906,63.39846420288086,56069394
2021-03-01,68.69759368896484,72.9884033203125,59.17038345336914,61.900089263916016,57.95309829711914,73098168
2021-04-01,62.239070892333984,67.89473724365234,61.115074157714844,64.90633392333984,60.76765060424805,44531390
2021-05-01,65.50401306152344,73.21141815185547,63.987510681152344,66.1106185913086,61.895145416259766,43836372
2021-06-01,67.9125747680664,68.31400299072266,61.14183807373047,64.96878051757812,60.82611846923828,38046066
2021-07-01,65.31668090820312,71.81088256835938,64.05887603759766,70.08028411865234,65.6116943359375,36694703
2021-08-01,71.10615539550781,71.6324691772461,55.78947448730469,59.000892639160156,55.238765716552734,82761862
2021-09-01,57.992862701416016,58.47457504272461,46.663692474365234,47.74308776855469,44.69880294799805,105736084
2021-10-01,47.73416519165039,52.149864196777344,46.7707405090332,48.92060852050781,45.801239013671875,72847403
2021-11-01,48.90276336669922,50.90098190307617,46.28010559082031,50.1248893737793,46.92873001098633,76835922
2021-12-01,50.3568229675293,54.3800163269043,48.1712760925293,53.83586120605469,50.403076171875,78702048
2022-01-01,54.04995346069336,62.05173873901367,53.648529052734375,56.73505783081055,53.117408752441406,138851881
2022-02-01,57.074039459228516,63.28278350830078,55.54861831665039,60.47279357910156,56.6168098449707,146902008
2022-03-01,60.74040985107422,70.24085235595703,56.529884338378906,68.91168975830078,64.51760864257812,131613249
2022-04-01,70.03568267822266,71.06155395507812,56.96699523925781,59.750221252441406,55.940311431884766,87728228
2022-05-01,59.714542388916016,64.3889389038086,54.1480827331543,63.03300476074219,59.01377487182617,83085269
2022-06-01,64.45138549804688,69.25,54.040000915527344,56.18000030517578,52.59774398803711,73522396
2022-07-01,54.189998626708984,55.310001373291016,47.349998474121094,55.040000915527344,51.530433654785156,67777500
2022-08-01,54.47999954223633,60.810001373291016,52.77000045776367,54.88999938964844,51.38999938964844,73822700
2022-09-01,50.369998931884766,54.900001525878906,47.38999938964844,50.040000915527344,46.8492546081543,90026900
2022-10-01,51.0,53.4900016784668,46.91999816894531,47.81999969482422,47.81999969482422,81459500
2022-11-01,50.34000015258789,63.189998626708984,47.470001220703125,62.79999923706055,62.79999923706055,81959000
2022-12-01,62.790000915527344,65.18000030517578,60.47999954223633,62.04999923706055,62.04999923706055,49470900
2023-01-01,61.58000183105469,62.779998779296875,61.04999923706055,62.77000045776367,62.77000045776367,8809689
