Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,9.90999984741211,10.010000228881836,9.850000381469727,9.979999542236328,9.979999542236328,4191000
2021-10-01,9.979999542236328,10.21500015258789,9.979999542236328,10.039999961853027,10.039999961853027,824300
2021-11-01,10.039999961853027,10.397000312805176,10.020000457763672,10.039999961853027,10.039999961853027,168400
2021-12-01,10.039999961853027,10.119999885559082,10.0,10.029999732971191,10.029999732971191,115100
2022-01-01,10.029999732971191,10.085000038146973,9.949999809265137,10.085000038146973,10.085000038146973,119700
2022-02-01,10.085000038146973,10.085000038146973,10.0,10.0,10.0,3000
2022-03-01,10.0,10.045000076293945,9.970000267028809,9.989999771118164,9.989999771118164,36800
2022-04-01,9.989999771118164,10.069999694824219,9.960000038146973,10.069999694824219,10.069999694824219,24400
2022-05-01,10.069999694824219,10.095000267028809,9.899999618530273,10.020000457763672,10.020000457763672,18600
2022-06-01,10.020000457763672,10.069999694824219,9.920000076293945,9.949999809265137,9.949999809265137,17600
2022-07-01,9.949999809265137,10.015000343322754,9.9350004196167,9.960000038146973,9.960000038146973,70100
2022-08-01,9.960000038146973,10.039999961853027,9.954999923706055,9.970000267028809,9.970000267028809,23600
2022-09-01,10.0,10.46500015258789,9.9399995803833,9.982000350952148,9.982000350952148,110300
2022-10-01,9.982000350952148,10.736000061035156,9.9399995803833,10.029999732971191,10.029999732971191,51000
2022-11-01,10.029999732971191,10.364999771118164,9.880000114440918,10.039999961853027,10.039999961853027,20600
2022-12-01,10.039999961853027,10.800000190734863,10.003000259399414,10.149999618530273,10.149999618530273,3700
2023-01-01,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,300
