Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,131.13999938964844,160.42999267578125,112.05000305175781,139.60000610351562,139.60000610351562,71215800
2021-02-01,140.69000244140625,176.94000244140625,109.5,112.45999908447266,112.45999908447266,51568500
2021-03-01,116.19000244140625,121.87999725341797,59.75,65.91000366210938,65.91000366210938,125732400
2021-04-01,69.25,73.69999694824219,58.79999923706055,66.26000213623047,66.26000213623047,77656500
2021-05-01,66.33999633789062,66.34500122070312,47.220001220703125,61.709999084472656,61.709999084472656,45006500
2021-06-01,62.5,76.8499984741211,56.029998779296875,62.529998779296875,62.529998779296875,113381600
2021-07-01,62.59000015258789,64.5,48.95000076293945,50.349998474121094,50.349998474121094,48154500
2021-08-01,50.45000076293945,52.66999816894531,44.349998474121094,51.540000915527344,51.540000915527344,46652700
2021-09-01,53.10499954223633,55.58000183105469,45.11000061035156,46.34000015258789,46.34000015258789,82000200
2021-10-01,46.540000915527344,48.33000183105469,42.70000076293945,45.119998931884766,45.119998931884766,33260600
2021-11-01,45.36000061035156,53.81999969482422,35.79999923706055,36.959999084472656,36.959999084472656,68434800
2021-12-01,37.400001525878906,38.150001525878906,27.520000457763672,31.25,31.25,124080600
2022-01-01,31.489999771118164,32.36000061035156,21.670000076293945,26.34000015258789,26.34000015258789,65686200
2022-02-01,26.719999313354492,27.6200008392334,18.65999984741211,22.420000076293945,22.420000076293945,56424000
2022-03-01,22.459999084472656,26.469999313354492,16.584999084472656,22.700000762939453,22.700000762939453,92294100
2022-04-01,22.860000610351562,24.6200008392334,16.549999237060547,16.989999771118164,16.989999771118164,35813900
2022-05-01,16.989999771118164,20.100000381469727,13.369999885559082,18.920000076293945,18.920000076293945,59884100
2022-06-01,19.040000915527344,21.579999923706055,15.069999694824219,18.260000228881836,18.260000228881836,98972500
2022-07-01,18.520000457763672,21.469999313354492,17.420000076293945,18.40999984741211,18.40999984741211,40847900
2022-08-01,18.25,23.583999633789062,17.850000381469727,18.0,18.0,35496700
2022-09-01,15.350000381469727,15.859999656677246,12.140000343322754,12.5,12.5,56556800
2022-10-01,12.600000381469727,13.835000038146973,11.289999961853027,13.109999656677246,13.109999656677246,27774600
2022-11-01,13.40999984741211,14.970000267028809,11.710000038146973,13.010000228881836,13.010000228881836,25532800
2022-12-01,12.930000305175781,14.109999656677246,10.15999984741211,11.1899995803833,11.1899995803833,48589300
2023-01-01,11.430000305175781,11.539999961853027,10.812000274658203,11.34000015258789,11.34000015258789,4167083
