Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,4.110000133514404,4.21999979019165,4.079999923706055,4.119999885559082,1.7787970304489136,2758500
2013-03-01,4.119999885559082,4.179999828338623,4.039999961853027,4.119999885559082,1.789983868598938,3306300
2013-04-01,4.130000114440918,4.21999979019165,4.099999904632568,4.170000076293945,1.8231024742126465,3509000
2013-05-01,4.159999847412109,4.269999980926514,3.9700000286102295,4.03000020980835,1.7729759216308594,3864800
2013-06-01,4.050000190734863,4.050000190734863,3.490000009536743,3.809999942779541,1.6865540742874146,4999900
2013-07-01,3.799999952316284,3.809999942779541,3.549999952316284,3.7300000190734863,1.6609846353530884,3481900
2013-08-01,3.7100000381469727,3.7300000190734863,3.5,3.569999933242798,1.6002572774887085,2930400
2013-09-01,3.5999999046325684,3.690000057220459,3.549999952316284,3.6700000762939453,1.6450835466384888,2487800
2013-10-01,3.6600000858306885,3.7200000286102295,3.5799999237060547,3.700000047683716,1.6696299314498901,2694300
2013-11-01,3.700000047683716,3.700000047683716,3.549999952316284,3.609999895095825,1.6397700309753418,2185500
2013-12-01,3.5899999141693115,3.630000114440918,3.490000009536743,3.559999942779541,1.6277329921722412,3236200
2014-01-01,3.559999942779541,3.6700000762939453,3.549999952316284,3.549999952316284,1.6341149806976318,2728200
2014-02-01,3.549999952316284,3.6600000858306885,3.549999952316284,3.6600000858306885,1.6960886716842651,1849900
2014-03-01,3.6500000953674316,3.6700000762939453,3.5799999237060547,3.609999895095825,1.6841144561767578,2028300
2014-04-01,3.619999885559082,3.680000066757202,3.5799999237060547,3.6500000953674316,1.7140759229660034,1880300
2014-05-01,3.640000104904175,3.700000047683716,3.5799999237060547,3.5899999141693115,1.6970895528793335,2255900
2014-06-01,3.5999999046325684,3.6500000953674316,3.549999952316284,3.6500000953674316,1.7368417978286743,2973800
2014-07-01,3.630000114440918,3.6500000953674316,3.559999942779541,3.559999942779541,1.705353021621704,2826800
2014-08-01,3.559999942779541,3.619999885559082,3.509999990463257,3.609999895095825,1.7408463954925537,2828400
2014-09-01,3.609999895095825,3.609999895095825,3.369999885559082,3.4200000762939453,1.6604807376861572,3420500
2014-10-01,3.4000000953674316,3.490000009536743,3.2799999713897705,3.4700000286102295,1.6952028274536133,3645100
2014-11-01,3.4700000286102295,3.4700000286102295,3.3399999141693115,3.369999885559082,1.6569780111312866,2386000
2014-12-01,3.390000104904175,3.390000104904175,3.109999895095825,3.2899999618530273,1.6280862092971802,5467000
2015-01-01,3.259999990463257,3.2699999809265137,3.200000047683716,3.2100000381469727,1.599029541015625,2243400
2015-02-01,3.200000047683716,3.319999933242798,3.190000057220459,3.299999952316284,1.6550652980804443,4005200
2015-03-01,3.2799999713897705,3.319999933242798,3.200000047683716,3.2100000381469727,1.6209328174591064,3101900
2015-04-01,3.2200000286102295,3.2899999618530273,3.2100000381469727,3.259999990463257,1.6573326587677002,3613500
2015-05-01,3.259999990463257,3.2799999713897705,3.2200000286102295,3.240000009536743,1.6583912372589111,2670100
2015-06-01,3.2300000190734863,3.259999990463257,3.059999942779541,3.200000047683716,1.6491138935089111,2746500
2015-07-01,3.180000066757202,3.190000057220459,2.9600000381469727,3.0299999713897705,1.5722135305404663,3219700
2015-08-01,3.009999990463257,3.049999952316284,2.759999990463257,2.880000114440918,1.5049591064453125,3861600
2015-09-01,2.869999885559082,2.940000057220459,2.799999952316284,2.8299999237060547,1.4896475076675415,3250100
2015-10-01,2.8399999141693115,2.950000047683716,2.7699999809265137,2.9200000762939453,1.5487712621688843,3844200
2015-11-01,2.9100000858306885,2.9600000381469727,2.809999942779541,2.859999895095825,1.5288312435150146,3866600
2015-12-01,2.8499999046325684,2.890000104904175,2.6700000762939453,2.7799999713897705,1.4972329139709473,4306700
2016-01-01,2.7799999713897705,2.859999895095825,2.5899999141693115,2.7100000381469727,1.4708869457244873,2614400
2016-02-01,2.7100000381469727,2.7100000381469727,2.549999952316284,2.7100000381469727,1.4825351238250732,3415200
2016-03-01,2.700000047683716,2.869999885559082,2.700000047683716,2.869999885559082,1.583011269569397,4386500
2016-04-01,2.8399999141693115,2.9200000762939453,2.759999990463257,2.9100000858306885,1.618066668510437,2514500
2016-05-01,2.9200000762939453,2.950000047683716,2.8499999046325684,2.9200000762939453,1.6363476514816284,2112400
