Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,121.0,132.17999267578125,117.83999633789062,131.8699951171875,105.27555084228516,1664600
2013-03-01,131.10000610351562,137.72000122070312,129.27000427246094,136.6699981689453,109.10752868652344,1785300
2013-04-01,137.3699951171875,141.6300048828125,118.19000244140625,124.11000061035156,99.08053588867188,2931200
2013-05-01,123.16999816894531,124.22000122070312,112.77999877929688,119.8499984741211,95.67964935302734,2359100
2013-06-01,120.0,120.0,99.44000244140625,111.23999786376953,91.24081420898438,1805500
2013-07-01,113.45999908447266,119.66999816894531,112.01000213623047,118.45999908447266,97.16275787353516,1546500
2013-08-01,118.95999908447266,127.06999969482422,107.80000305175781,112.0,91.86416625976562,1512800
2013-09-01,113.0999984741211,121.54000091552734,108.4000015258789,108.86000061035156,89.2886962890625,1123400
2013-10-01,109.48999786376953,124.8499984741211,109.16000366210938,119.01000213623047,97.61388397216797,1112200
2013-11-01,118.9800033569336,135.4600067138672,115.95999908447266,134.52999877929688,110.3436279296875,1044600
2013-12-01,134.13999938964844,135.3000030517578,124.0,124.62999725341797,102.22349548339844,1286400
2014-01-01,122.41000366210938,125.58000183105469,110.19999694824219,112.62000274658203,94.81462860107422,1735700
2014-02-01,112.62000274658203,113.75,106.83000183105469,111.19999694824219,93.61912536621094,1405700
2014-03-01,111.04000091552734,124.87000274658203,109.26000213623047,122.63999938964844,103.25044250488281,1445900
2014-04-01,123.41999816894531,127.27999877929688,119.36000061035156,122.25,102.9220962524414,1122600
2014-05-01,122.5,131.3699951171875,120.81999969482422,128.6199951171875,108.28499603271484,756100
2014-06-01,128.7100067138672,132.3300018310547,126.0199966430664,127.0199966430664,106.93795776367188,1058300
2014-07-01,127.56999969482422,129.8699951171875,123.45999908447266,124.4800033569336,104.7995376586914,850000
2014-08-01,124.48999786376953,131.5399932861328,122.94000244140625,128.47999572753906,108.1671142578125,577500
2014-09-01,129.4600067138672,137.89999389648438,123.0,128.49000549316406,108.1755599975586,787800
2014-10-01,127.87000274658203,134.86000061035156,117.91000366210938,134.67999267578125,113.38689422607422,706300
2014-11-01,134.44000244140625,138.02999877929688,128.33999633789062,133.8000030517578,112.64602661132812,642700
2014-12-01,133.44000244140625,135.75999450683594,118.62000274658203,131.83999633789062,110.99590301513672,989600
2015-01-01,131.86000061035156,140.52999877929688,125.37000274658203,130.91000366210938,110.21295166015625,933000
2015-02-01,131.8000030517578,137.83999633789062,127.12000274658203,137.42999267578125,115.70209503173828,896200
2015-03-01,136.88999938964844,139.94000244140625,125.55999755859375,134.4199981689453,113.1679916381836,1222700
2015-04-01,135.11000061035156,154.2899932861328,135.11000061035156,144.57000732421875,121.71329498291016,1257300
2015-05-01,145.17999267578125,154.0,143.7899932861328,144.0399932861328,121.26705932617188,1236700
2015-06-01,145.52999877929688,145.88999938964844,138.17999267578125,141.8699951171875,122.1980209350586,1315900
2015-07-01,141.85000610351562,152.10000610351562,138.27999877929688,149.61000061035156,128.8647918701172,1412200
2015-08-01,149.4199981689453,158.13999938964844,131.47000122070312,145.74000549316406,125.53141021728516,1364100
2015-09-01,143.83999633789062,160.4600067138672,142.32000732421875,152.27000427246094,131.15594482421875,1391200
2015-10-01,152.5,167.86000061035156,149.82000732421875,154.74000549316406,133.28346252441406,1041700
2015-11-01,155.64999389648438,162.77999877929688,150.69000244140625,151.02000427246094,130.07928466796875,944500
2015-12-01,151.8800048828125,154.4199981689453,138.74000549316406,140.6699981689453,121.1644287109375,1598300
2016-01-01,139.22999572753906,139.22999572753906,119.98999786376953,136.6999969482422,117.74491119384766,1345200
2016-02-01,135.66000366210938,141.36000061035156,128.00999450683594,139.94000244140625,120.53565216064453,1421000
2016-03-01,140.57000732421875,152.27999877929688,136.4600067138672,150.1699981689453,129.34715270996094,1360400
2016-04-01,148.77999877929688,155.52000427246094,141.88999938964844,153.83999633789062,132.5082550048828,1497500
2016-05-01,155.0,159.61000061035156,149.72000122070312,157.38999938964844,135.56600952148438,997800
2016-06-01,157.10000610351562,160.9199981689453,145.27000427246094,159.5500030517578,137.42649841308594,1422200
2016-07-01,159.33999633789062,161.16000366210938,147.52999877929688,153.7100067138672,134.94992065429688,1181300
2016-08-01,153.25999450683594,165.0500030517578,147.35000610351562,152.4600067138672,133.85247802734375,861200
2016-09-01,152.3000030517578,160.1699981689453,139.19000244140625,146.4199981689453,128.54965209960938,1254700
2016-10-01,146.67999267578125,165.1999969482422,145.16000366210938,159.0,139.5942840576172,1192100
2016-11-01,159.61000061035156,165.39999389648438,135.10000610351562,144.3699951171875,126.74982452392578,1586200
2016-12-01,143.75,152.41000366210938,140.22000122070312,143.88999938964844,126.32842254638672,750200
2017-01-01,145.44000244140625,149.6300048828125,131.72000122070312,144.8699951171875,127.18881225585938,1072100
2017-02-01,145.24000549316406,159.4600067138672,142.24000549316406,158.32000732421875,138.9972686767578,1013500
2017-03-01,158.47000122070312,180.1999969482422,156.0500030517578,173.24000549316406,152.09629821777344,1407000
2017-04-01,173.1300048828125,190.6300048828125,173.1300048828125,189.39999389648438,166.28399658203125,1143900
2017-05-01,187.91000366210938,206.69000244140625,187.0,197.3800048828125,173.2900390625,1488700
2017-06-01,197.0500030517578,215.35000610351562,192.22999572753906,210.39999389648438,184.72097778320312,1267200
2017-07-01,207.52999877929688,229.4499969482422,201.4600067138672,212.5500030517578,189.77830505371094,1122600
2017-08-01,213.0,213.72999572753906,197.0,203.66000366210938,181.8407440185547,1182700
2017-09-01,203.6300048828125,206.16000366210938,186.6199951171875,190.82000732421875,170.37637329101562,1124700
2017-10-01,191.72000122070312,193.7100067138672,173.77999877929688,178.7899932861328,159.6352081298828,1453500
2017-11-01,179.41000366210938,184.1300048828125,167.2100067138672,179.11000061035156,159.92091369628906,1393300
2017-12-01,178.13999938964844,187.4199981689453,174.27999877929688,182.50999450683594,162.9566650390625,1005300
2018-01-01,182.97999572753906,208.08999633789062,182.97999572753906,194.2100067138672,173.40318298339844,1287200
2018-02-01,193.72000122070312,199.52999877929688,171.63999938964844,177.27999877929688,158.28697204589844,1096600
2018-03-01,177.92999267578125,185.00999450683594,165.92999267578125,170.57000732421875,152.29586791992188,1029000
2018-04-01,171.2899932861328,183.97999572753906,166.19000244140625,179.8000030517578,160.53701782226562,1189900
2018-05-01,179.99000549316406,179.99000549316406,157.4499969482422,159.77000427246094,142.65292358398438,1035900
2018-06-01,160.66000366210938,161.8800048828125,152.41000366210938,159.16000366210938,142.10829162597656,773400
2018-07-01,159.0,187.86000061035156,154.22999572753906,178.69000244140625,163.12075805664062,781500
2018-08-01,179.0,191.5,170.0500030517578,187.58999633789062,171.24530029296875,1019100
2018-09-01,186.77000427246094,212.6999969482422,180.4499969482422,205.1300048828125,187.2570343017578,845600
2018-10-01,206.0,208.11000061035156,154.5800018310547,165.02000427246094,150.6417999267578,1008200
2018-11-01,169.02000427246094,184.36000061035156,127.94999694824219,133.9499969482422,122.2789306640625,1237400
