Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,81.37000274658203,86.30999755859375,79.62000274658203,84.45999908447266,77.60440063476562,10744100
2015-02-01,84.41000366210938,94.3499984741211,82.87000274658203,93.37000274658203,85.79119873046875,15569800
2015-03-01,93.44999694824219,94.9000015258789,90.70999908447266,93.0,85.45121002197266,12731000
2015-04-01,93.13999938964844,99.29000091552734,91.61000061035156,96.93000030517578,89.33967590332031,10181900
2015-05-01,97.66000366210938,100.93000030517578,97.33999633789062,100.33000183105469,92.47345733642578,11083900
2015-06-01,100.3499984741211,101.12999725341797,96.8499984741211,97.08999633789062,89.7468490600586,11840000
2015-07-01,97.94000244140625,102.95999908447266,96.16000366210938,102.12999725341797,94.4056396484375,15631100
2015-08-01,102.30999755859375,105.86000061035156,90.94000244140625,97.9000015258789,90.49557495117188,13795600
2015-09-01,95.93000030517578,100.5,94.58999633789062,97.18000030517578,90.07833862304688,13830400
2015-10-01,97.23999786376953,108.62000274658203,96.22000122070312,106.56999969482422,98.78215026855469,15875000
2015-11-01,106.56999969482422,112.62999725341797,104.0,111.5,103.35186004638672,10578000
2015-12-01,112.37999725341797,114.45999908447266,107.19999694824219,111.37000274658203,103.50286102294922,14289300
2016-01-01,109.91999816894531,110.7699966430664,98.4000015258789,105.80000305175781,98.3263168334961,19380400
2016-02-01,105.05000305175781,107.38999938964844,91.72000122070312,104.87999725341797,97.47129821777344,21530700
2016-03-01,105.58999633789062,114.66999816894531,104.66000366210938,114.29000091552734,106.21659851074219,14289600
2016-04-01,113.83999633789062,122.55000305175781,113.08999633789062,120.25,112.10830688476562,13179600
2016-05-01,120.3499984741211,126.51000213623047,118.33999633789062,125.7300033569336,117.21729278564453,13931600
2016-06-01,125.30000305175781,128.41000366210938,118.05000305175781,128.39999389648438,120.02886199951172,15865600
2016-07-01,128.14999389648438,136.97000122070312,127.8499984741211,132.4600067138672,123.82417297363281,13598400
2016-08-01,132.55999755859375,134.41000366210938,129.11000061035156,131.89999389648438,123.3006820678711,11164400
2016-09-01,131.8699951171875,135.32000732421875,130.14999389648438,134.5800018310547,126.12535095214844,12941400
2016-10-01,134.36000061035156,134.55999755859375,121.80000305175781,123.97000122070312,116.18191528320312,12115300
2016-11-01,124.5199966430664,127.38999938964844,112.7300033569336,114.44999694824219,107.25996398925781,23344200
2016-12-01,114.44999694824219,120.05999755859375,110.87000274658203,118.2300033569336,111.10411071777344,18911400
2017-01-01,118.58999633789062,121.72000122070312,116.51000213623047,117.27999877929688,110.21136474609375,14539300
2017-02-01,117.69000244140625,132.69000244140625,116.30999755859375,131.11000061035156,123.20783233642578,18747100
2017-03-01,132.25,137.75999450683594,130.89999389648438,136.74000549316406,128.49847412109375,16137500
2017-04-01,136.64999389648438,139.88999938964844,131.6199951171875,135.30999755859375,127.5340576171875,11420000
2017-05-01,135.99000549316406,139.5,133.49000549316406,136.8000030517578,128.9384307861328,11367200
2017-06-01,137.0,144.00999450683594,134.50999450683594,137.4199981689453,129.89175415039062,11844000
2017-07-01,137.89999389648438,147.02000427246094,136.66000366210938,145.44000244140625,137.47238159179688,10394200
2017-08-01,146.0,146.5,139.13999938964844,142.47000122070312,134.66510009765625,10019100
2017-09-01,142.72999572753906,143.3699951171875,89.58999633789062,105.98999786376953,100.45906829833984,180479500
2017-10-01,106.08999633789062,114.45999908447266,106.0,108.52999877929688,102.86650085449219,57282300
2017-11-01,109.12000274658203,114.97000122070312,105.30999755859375,114.12000274658203,108.1648178100586,27478200
2017-12-01,114.12000274658203,120.7699966430664,111.29000091552734,117.91999816894531,112.16162109375,21904500
2018-01-01,118.16999816894531,127.7300033569336,117.37000274658203,124.93000030517578,118.82928466796875,25378600
2018-02-01,124.8499984741211,125.05000305175781,108.33000183105469,113.0,107.48187255859375,24378600
2018-03-01,113.29000091552734,125.4800033569336,110.55000305175781,117.80999755859375,112.0569839477539,26242300
2018-04-01,117.69999694824219,120.62999725341797,111.72000122070312,112.05000305175781,106.9229965209961,19068900
2018-05-01,111.88999938964844,116.76000213623047,110.86000061035156,113.95999908447266,108.74559783935547,17094200
2018-06-01,114.18000030517578,128.52999877929688,113.2699966430664,125.11000061035156,119.78903198242188,27283300
2018-07-01,123.8499984741211,129.30999755859375,120.8499984741211,125.5,120.16244506835938,18196800
2018-08-01,125.08999633789062,136.08999633789062,124.45999908447266,133.97000122070312,128.27224731445312,15951200
2018-09-01,133.66000366210938,138.69000244140625,129.4499969482422,130.57000732421875,125.3809814453125,15092800
2018-10-01,131.4199981689453,132.8800048828125,90.54000091552734,101.44000244140625,97.40861511230469,39158300
2018-11-01,102.3499984741211,106.73999786376953,97.12999725341797,102.66999816894531,98.5897216796875,34054300
2018-12-01,104.51000213623047,104.97000122070312,88.68000030517578,93.12999725341797,89.7759017944336,23246200
2019-01-01,91.33999633789062,107.36000061035156,90.69000244140625,107.0199966430664,103.16565704345703,21800200
2019-02-01,107.08999633789062,113.11000061035156,105.58000183105469,109.51000213623047,105.56597137451172,28422500
2019-03-01,109.98999786376953,118.94999694824219,107.58000183105469,118.5,114.2322006225586,15828000
2019-04-01,119.0999984741211,126.88999938964844,118.44999694824219,125.94999694824219,121.85176086425781,13837400
2019-05-01,126.41000366210938,126.45999908447266,115.37999725341797,120.9000015258789,116.9660873413086,22328200
2019-06-01,120.9000015258789,136.2100067138672,119.91000366210938,135.24000549316406,131.2528533935547,15933700
2019-07-01,136.83999633789062,144.02999877929688,135.02000427246094,139.08999633789062,134.9893341064453,16501900
2019-08-01,139.2100067138672,147.47000122070312,133.52999877929688,146.3800048828125,142.06439208984375,18142700
2019-09-01,145.50999450683594,148.58999633789062,137.5399932861328,140.6699981689453,136.8928985595703,14314000
2019-10-01,140.66000366210938,146.8000030517578,131.89999389648438,136.7100067138672,133.03924560546875,22580500
2019-11-01,137.50999450683594,142.69000244140625,131.57000732421875,139.63999938964844,135.89056396484375,14627400
2019-12-01,139.57000732421875,140.88999938964844,135.22999572753906,140.1199951171875,136.73883056640625,11888300
2020-01-01,140.6699981689453,155.6999969482422,139.49000549316406,149.89999389648438,146.2828826904297,14784200
2020-02-01,150.6999969482422,164.77000427246094,138.5,142.0399932861328,138.61253356933594,16160900
2020-03-01,143.97000122070312,163.0399932861328,103.01000213623047,119.44999694824219,116.56765747070312,31651900
2020-04-01,115.44000244140625,144.58999633789062,105.66000366210938,138.89999389648438,135.8996124267578,22295300
2020-05-01,137.16000366210938,155.97000122070312,135.63999938964844,153.55999755859375,150.24293518066406,19968000
2020-06-01,153.8300018310547,180.07000732421875,153.25999450683594,171.8800048828125,168.60704040527344,19704800
2020-07-01,172.39999389648438,181.75999450683594,160.33999633789062,162.55999755859375,159.46450805664062,20807400
2020-08-01,163.25999450683594,169.0399932861328,157.22000122070312,168.27000427246094,165.06576538085938,13144500
2020-09-01,167.42999267578125,174.72000122070312,150.52999877929688,156.89999389648438,154.28993225097656,15394000
2020-10-01,157.57000732421875,166.61000061035156,135.97999572753906,136.60000610351562,134.32765197753906,18236800
2020-11-01,138.6199951171875,174.55999755859375,137.44000244140625,166.89999389648438,164.12359619140625,21622700
2020-12-01,168.44000244140625,196.47000122070312,163.33999633789062,192.83999633789062,190.06394958496094,13767200
2021-01-01,193.4600067138672,194.41000366210938,175.3000030517578,177.11000061035156,174.5603790283203,11330000
2021-02-01,178.27999877929688,184.5500030517578,161.8699951171875,161.8800048828125,159.54962158203125,19112100
2021-03-01,163.25,185.0,162.80999755859375,181.1300048828125,178.91549682617188,16961800
2021-04-01,181.27000427246094,234.97000122070312,177.91000366210938,229.22999572753906,226.4274139404297,17019500
2021-05-01,230.5,242.1300048828125,229.10000610351562,235.0399932861328,232.1663818359375,14229800
2021-06-01,236.66000366210938,242.7899932861328,226.27000427246094,239.50999450683594,236.97146606445312,13663200
2021-07-01,240.52000427246094,261.5400085449219,239.17999267578125,260.6000061035156,257.83795166015625,12864600
2021-08-01,261.6700134277344,273.2799987792969,251.5500030517578,272.260009765625,269.3743896484375,10618500
2021-09-01,272.4100036621094,279.5899963378906,253.3699951171875,253.4199981689453,250.73402404785156,15385800
2021-10-01,255.58999633789062,279.2900085449219,240.11000061035156,277.42999267578125,274.8752746582031,13086500
2021-11-01,278.75,292.1099853515625,270.739990234375,278.6499938964844,276.0840148925781,14145200
2021-12-01,281.989990234375,300.1099853515625,270.44000244140625,292.7900085449219,290.49676513671875,14893600
2022-01-01,292.7900085449219,294.92999267578125,217.0500030517578,239.75999450683594,237.88211059570312,23970800
2022-02-01,240.0,245.27000427246094,203.00999450683594,218.33999633789062,216.62989807128906,24470600
2022-03-01,218.72999572753906,243.7899932861328,215.05999755859375,237.10000610351562,235.676513671875,19649400
2022-04-01,238.5800018310547,238.5800018310547,199.6300048828125,203.52000427246094,202.29812622070312,27579700
2022-05-01,203.02999877929688,213.33999633789062,185.75999450683594,202.5800018310547,201.36375427246094,22303700
2022-06-01,201.0,204.2899932861328,169.25,182.77999877929688,182.04306030273438,17652100
2022-07-01,183.1699981689453,209.49000549316406,181.02999877929688,208.91000366210938,208.06771850585938,13340300
2022-08-01,207.1199951171875,223.02999877929688,187.35000610351562,188.75,187.98899841308594,12891000
2022-09-01,186.94000244140625,199.4199981689453,165.6300048828125,171.42999267578125,170.7388153076172,14573400
2022-10-01,173.74000549316406,182.97999572753906,145.97999572753906,169.5399932861328,169.2036590576172,25379600
2022-11-01,171.80999755859375,208.8699951171875,157.41000366210938,197.3699951171875,196.97845458984375,24800100
2022-12-01,200.0,212.61000061035156,187.11000061035156,194.36000061035156,194.36000061035156,14565100
2023-01-01,198.2899932861328,206.17999267578125,195.8300018310547,204.61000061035156,204.61000061035156,1752848
