Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.18000030517578,16.190000534057617,15.09000015258789,15.350000381469727,9.342660903930664,1175300
2013-03-01,15.279999732971191,15.34000015258789,14.039999961853027,15.100000381469727,9.234941482543945,2527900
2013-04-01,15.1899995803833,15.579999923706055,14.779999732971191,15.520000457763672,9.537919998168945,1411100
2013-05-01,15.5,15.520000457763672,14.050000190734863,14.09000015258789,8.7015380859375,1457200
2013-06-01,14.050000190734863,14.239999771118164,12.630000114440918,13.460000038146973,8.351752281188965,2426700
2013-07-01,13.4399995803833,13.579999923706055,12.5,12.739999771118164,7.9464640617370605,2472200
2013-08-01,12.65999984741211,12.800000190734863,11.869999885559082,12.220000267028809,7.663841724395752,2595500
2013-09-01,12.220000267028809,12.9399995803833,11.979999542236328,12.920000076293945,8.150334358215332,2556500
2013-10-01,12.890000343322754,13.210000038146973,12.390000343322754,12.949999809265137,8.218278884887695,2805900
2013-11-01,12.930000305175781,12.930000305175781,12.300000190734863,12.350000381469727,7.882007122039795,1732500
2013-12-01,12.359999656677246,13.029999732971191,12.09000015258789,12.529999732971191,8.042427062988281,2543000
2014-01-01,12.4399995803833,13.170000076293945,12.40999984741211,13.0,8.393514633178711,1666100
2014-02-01,13.029999732971191,13.100000381469727,12.84000015258789,13.079999923706055,8.493376731872559,1185600
2014-03-01,13.069999694824219,13.5,12.84000015258789,13.270000457763672,8.66552734375,1577000
2014-04-01,13.25,13.899999618530273,13.09000015258789,13.789999961853027,9.055251121520996,1494800
2014-05-01,13.8100004196167,14.1899995803833,13.789999961853027,14.0600004196167,9.283655166625977,1111000
2014-06-01,14.130000114440918,14.15999984741211,13.390000343322754,13.920000076293945,9.239598274230957,1524900
2014-07-01,13.880000114440918,13.960000038146973,13.430000305175781,13.449999809265137,8.974425315856934,1502000
2014-08-01,13.5,13.739999771118164,13.359999656677246,13.649999618530273,9.156414985656738,1119500
2014-09-01,13.65999984741211,13.680000305175781,13.3100004196167,13.5600004196167,9.145873069763184,1336900
2014-10-01,13.539999961853027,14.239999771118164,13.359999656677246,14.039999961853027,9.520456314086914,1572200
2014-11-01,14.020000457763672,14.109999656677246,13.569999694824219,13.699999809265137,9.34018611907959,1179500
2014-12-01,13.739999771118164,13.890000343322754,13.569999694824219,13.770000457763672,9.437263488769531,1808300
2015-01-01,13.770000457763672,14.460000038146973,13.699999809265137,14.390000343322754,9.914356231689453,1516700
2015-02-01,14.40999984741211,14.539999961853027,13.5600004196167,13.850000381469727,9.592581748962402,1677200
2015-03-01,13.819999694824219,13.84000015258789,13.329999923706055,13.6899995803833,9.529906272888184,2171800
2015-04-01,13.710000038146973,13.720000267028809,13.359999656677246,13.460000038146973,9.414993286132812,1489100
2015-05-01,13.430000305175781,13.569999694824219,13.289999961853027,13.510000228881836,9.49618911743164,1641100
2015-06-01,13.520000457763672,13.5600004196167,13.010000228881836,13.210000038146973,9.331377983093262,1286300
2015-07-01,13.220000267028809,13.40999984741211,13.050000190734863,13.40999984741211,9.519231796264648,964600
2015-08-01,13.380000114440918,13.4399995803833,12.970000267028809,13.020000457763672,9.288307189941406,1075200
2015-09-01,13.020000457763672,13.34000015258789,12.970000267028809,13.289999961853027,9.527849197387695,1001400
2015-10-01,13.279999732971191,13.579999923706055,13.260000228881836,13.550000190734863,9.763703346252441,1101200
2015-11-01,13.539999961853027,13.739999771118164,13.180000305175781,13.550000190734863,9.8120698928833,991600
2015-12-01,13.550000190734863,13.899999618530273,13.289999961853027,13.8100004196167,10.04871654510498,1814900
2016-01-01,13.739999771118164,14.119999885559082,13.670000076293945,14.079999923706055,10.29202938079834,1274400
2016-02-01,14.09000015258789,14.180000305175781,13.9399995803833,14.09000015258789,10.345386505126953,1518100
2016-03-01,14.100000381469727,14.5,13.989999771118164,14.449999809265137,10.656501770019531,1341400
2016-04-01,14.489999771118164,14.960000038146973,14.369999885559082,14.949999809265137,11.074037551879883,1083700
2016-05-01,14.949999809265137,15.010000228881836,14.600000381469727,14.699999809265137,10.935547828674316,1299500
2016-06-01,14.670000076293945,15.1899995803833,14.670000076293945,15.09000015258789,11.272233963012695,1233400
2016-07-01,15.140000343322754,15.210000038146973,14.369999885559082,14.890000343322754,11.169947624206543,1795700
2016-08-01,14.850000381469727,14.920000076293945,14.720000267028809,14.859999656677246,11.188218116760254,1792000
2016-09-01,14.829999923706055,15.0,14.420000076293945,14.729999542236328,11.131571769714355,1431900
2016-10-01,14.760000228881836,14.760000228881836,13.760000228881836,13.859999656677246,10.512679100036621,1578700
2016-11-01,13.859999656677246,14.0600004196167,12.90999984741211,13.050000190734863,9.935650825500488,2066800
2016-12-01,13.010000228881836,13.460000038146973,12.829999923706055,13.220000267028809,10.104924201965332,3254000
2017-01-01,13.199999809265137,13.680000305175781,13.15999984741211,13.65999984741211,10.485299110412598,1373100
2017-02-01,13.550000190734863,13.760000228881836,13.390000343322754,13.430000305175781,10.351755142211914,1464800
2017-03-01,13.359999656677246,13.380000114440918,12.859999656677246,13.380000114440918,10.354907989501953,2385400
2017-04-01,13.369999885559082,13.640000343322754,13.260000228881836,13.600000381469727,10.566080093383789,1259700
2017-05-01,13.59000015258789,13.710000038146973,13.289999961853027,13.699999809265137,10.685361862182617,2082200
2017-06-01,13.720000267028809,13.859999656677246,13.600000381469727,13.6899995803833,10.718667984008789,1693300
2017-07-01,13.699999809265137,14.100000381469727,13.5,14.029999732971191,11.026239395141602,1480300
2017-08-01,14.100000381469727,14.1899995803833,13.789999961853027,14.09000015258789,11.115673065185547,1164400
2017-09-01,14.119999885559082,14.220000267028809,13.880000114440918,13.960000038146973,11.053773880004883,1067100
2017-10-01,13.979999542236328,14.0,13.5600004196167,13.609999656677246,10.81646728515625,1029600
2017-11-01,13.630000114440918,13.720000267028809,13.5,13.630000114440918,10.872831344604492,1238900
2017-12-01,13.640000343322754,13.920000076293945,13.220000267028809,13.399999618530273,10.730295181274414,2034300
2018-01-01,13.430000305175781,13.5600004196167,12.899999618530273,12.930000305175781,10.392899513244629,3004800
2018-02-01,12.84000015258789,12.880000114440918,12.59000015258789,12.640000343322754,10.194408416748047,2181100
2018-03-01,12.579999923706055,12.619999885559082,12.390000343322754,12.510000228881836,10.125588417053223,1995100
2018-04-01,12.529999732971191,12.640000343322754,12.319999694824219,12.399999618530273,10.073211669921875,1805300
2018-05-01,12.399999618530273,12.6899995803833,12.359999656677246,12.6899995803833,10.346447944641113,1663700
2018-06-01,12.649999618530273,12.75,12.5,12.619999885559082,10.327289581298828,1260000
2018-07-01,12.640000343322754,12.789999961853027,12.529999732971191,12.630000114440918,10.37307071685791,882200
2018-08-01,12.630000114440918,12.6899995803833,12.460000038146973,12.640000343322754,10.419170379638672,1510000
2018-09-01,12.649999618530273,12.649999618530273,12.170000076293945,12.390000343322754,10.250372886657715,1291100
2018-10-01,12.420000076293945,12.449999809265137,11.800000190734863,11.970000267028809,9.939217567443848,1395400
2018-11-01,11.869999885559082,12.149999618530273,11.779999732971191,12.039999961853027,10.034960746765137,2288500
2018-12-01,12.0600004196167,12.220000267028809,11.880000114440918,12.130000114440918,10.148974418640137,3121400
2019-01-01,12.109999656677246,12.670000076293945,12.109999656677246,12.619999885559082,10.598851203918457,1709300
2019-02-01,12.609999656677246,12.869999885559082,12.5600004196167,12.729999542236328,10.731138229370117,1001100
2019-03-01,12.739999771118164,13.0,12.649999618530273,12.949999809265137,10.956273078918457,1167900
2019-04-01,12.949999809265137,13.0,12.779999732971191,12.979999542236328,11.021418571472168,1609000
2019-05-01,12.970000267028809,13.279999732971191,12.899999618530273,13.199999809265137,11.24818229675293,1221700
2019-06-01,13.220000267028809,13.479999542236328,13.140000343322754,13.449999809265137,11.501976013183594,1167000
2019-07-01,13.460000038146973,13.670000076293945,13.420000076293945,13.65999984741211,11.722412109375,1086800
2019-08-01,13.619999885559082,14.0,13.600000381469727,13.949999809265137,12.012060165405273,1126300
2019-09-01,13.9399995803833,14.069999694824219,13.300000190734863,13.779999732971191,11.905765533447266,910100
2019-10-01,13.770000457763672,13.84000015258789,13.319999694824219,13.59000015258789,11.780344009399414,1399600
2019-11-01,13.59000015258789,13.800000190734863,13.529999732971191,13.789999961853027,11.993660926818848,1182400
2019-12-01,13.770000457763672,14.100000381469727,13.65999984741211,13.979999542236328,12.199604988098145,869900
2020-01-01,13.960000038146973,14.149999618530273,13.829999923706055,14.130000114440918,12.371504783630371,968500
2020-02-01,14.140000343322754,14.350000381469727,13.960000038146973,14.079999923706055,12.368425369262695,1244200
2020-03-01,14.069999694824219,14.510000228881836,9.9399995803833,12.75,11.236602783203125,2497000
2020-04-01,12.739999771118164,13.34000015258789,12.199999809265137,12.640000343322754,11.175333976745605,1569000
2020-05-01,12.520000457763672,13.350000381469727,12.4399995803833,13.300000190734863,11.802149772644043,899600
2020-06-01,13.260000228881836,13.479999542236328,13.050000190734863,13.350000381469727,11.889413833618164,1100900
2020-07-01,13.470000267028809,13.899999618530273,13.359999656677246,13.850000381469727,12.384136199951172,822800
2020-08-01,13.899999618530273,14.069999694824219,13.390000343322754,13.630000114440918,12.235135078430176,1220700
2020-09-01,13.65999984741211,13.949999809265137,13.300000190734863,13.9399995803833,12.560927391052246,1077500
2020-10-01,13.859999656677246,13.890000343322754,13.380000114440918,13.579999923706055,12.283513069152832,879500
2020-11-01,13.600000381469727,14.180000305175781,13.600000381469727,14.0600004196167,12.76622486114502,634900
2020-12-01,14.100000381469727,14.479999542236328,13.930000305175781,14.420000076293945,13.143177032470703,900200
2021-01-01,14.369999885559082,14.5,14.020000457763672,14.479999542236328,13.248713493347168,975100
2021-02-01,14.449999809265137,14.640000343322754,14.09000015258789,14.430000305175781,13.251879692077637,986500
2021-03-01,14.449999809265137,14.479999542236328,13.890000343322754,14.239999771118164,13.125667572021484,1080400
2021-04-01,14.279999732971191,14.619999885559082,14.239999771118164,14.40999984741211,13.331982612609863,1148800
2021-05-01,14.40999984741211,14.880000114440918,14.3100004196167,14.869999885559082,13.8085355758667,1097900
2021-06-01,14.930000305175781,15.300000190734863,14.729999542236328,15.220000267028809,14.184798240661621,1025200
2021-07-01,15.210000038146973,15.25,14.920000076293945,15.170000076293945,14.188432693481445,850800
2021-08-01,15.170000076293945,15.239999771118164,14.9399995803833,15.079999923706055,14.15354061126709,1070100
2021-09-01,15.130000114440918,15.579999923706055,14.729999542236328,14.9399995803833,14.071270942687988,1354200
2021-10-01,15.020000457763672,15.109999656677246,14.529999732971191,14.65999984741211,13.856155395507812,1323600
2021-11-01,14.699999809265137,15.079999923706055,14.649999618530273,15.010000228881836,14.237001419067383,1175600
2021-12-01,15.020000457763672,15.069999694824219,14.550000190734863,14.8100004196167,14.097208023071289,1194000
2022-01-01,14.829999923706055,14.920000076293945,13.390000343322754,13.510000228881836,12.905316352844238,1427500
2022-02-01,13.520000457763672,13.770000457763672,13.0,13.270000457763672,12.721708297729492,1538100
2022-03-01,13.34000015258789,13.40999984741211,12.449999809265137,12.59000015258789,12.116886138916016,1560500
2022-04-01,12.5600004196167,12.920000076293945,11.470000267028809,11.630000114440918,11.237811088562012,1726200
2022-05-01,11.680000305175781,12.020000457763672,11.199999809265137,11.960000038146973,11.59807300567627,2160000
2022-06-01,12.050000190734863,12.109999656677246,10.880000114440918,11.569999694824219,11.262898445129395,2282000
2022-07-01,11.579999923706055,12.079999923706055,11.460000038146973,11.899999618530273,11.627416610717773,1001400
2022-08-01,11.930000305175781,12.470000267028809,11.4399995803833,11.449999809265137,11.230264663696289,1328700
2022-09-01,11.390000343322754,11.4399995803833,10.329999923706055,10.359999656677246,10.19846248626709,1399300
2022-10-01,10.390000343322754,10.609999656677246,10.0,10.220000267028809,10.100342750549316,1900100
2022-11-01,10.270000457763672,10.899999618530273,9.970000267028809,10.890000343322754,10.808865547180176,2732400
2022-12-01,10.920000076293945,10.920000076293945,10.359999656677246,10.479999542236328,10.4482421875,3957700
2023-01-01,10.59000015258789,10.729999542236328,10.5,10.649999618530273,10.649999618530273,281520
