Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,232.0,517.4000244140625,221.60000610351562,357.6000061035156,357.6000061035156,213670
2015-11-01,377.3999938964844,387.760009765625,250.0,277.6000061035156,277.6000061035156,77695
2015-12-01,280.3999938964844,296.79998779296875,232.1999969482422,250.0,250.0,175055
2016-01-01,245.8000030517578,277.20001220703125,185.39999389648438,222.1999969482422,222.1999969482422,63610
2016-02-01,218.8000030517578,218.8000030517578,124.63999938964844,143.1999969482422,143.1999969482422,98195
2016-03-01,153.39999389648438,215.8000030517578,130.39999389648438,183.0,183.0,180220
2016-04-01,181.39999389648438,195.0,162.8000030517578,164.60000610351562,164.60000610351562,110015
2016-05-01,163.8000030517578,180.8000030517578,148.60000610351562,165.60000610351562,165.60000610351562,85100
2016-06-01,165.60000610351562,212.6999969482422,163.39999389648438,202.1999969482422,202.1999969482422,150615
2016-07-01,202.8000030517578,218.8000030517578,183.8000030517578,194.0,194.0,48410
2016-08-01,194.39999389648438,197.8000030517578,174.0,177.8000030517578,177.8000030517578,50940
2016-09-01,179.0,245.8000030517578,172.1999969482422,208.1999969482422,208.1999969482422,95050
2016-10-01,208.1999969482422,234.0,195.52000427246094,209.39999389648438,209.39999389648438,35375
2016-11-01,210.8000030517578,257.20001220703125,185.0,242.1999969482422,242.1999969482422,70450
2016-12-01,243.60000610351562,270.0,220.8000030517578,250.0,250.0,50750
2017-01-01,253.8000030517578,268.0,181.0,192.60000610351562,192.60000610351562,52805
2017-02-01,189.0,222.1999969482422,180.60000610351562,195.39999389648438,195.39999389648438,51090
2017-03-01,199.39999389648438,202.0,146.02000427246094,182.1999969482422,182.1999969482422,83350
2017-04-01,184.39999389648438,229.8000030517578,167.1999969482422,207.60000610351562,207.60000610351562,75360
2017-05-01,208.8000030517578,217.1999969482422,178.4199981689453,196.0,196.0,56540
2017-06-01,199.60000610351562,215.60000610351562,184.0,205.1999969482422,205.1999969482422,85675
2017-07-01,205.89999389648438,220.0,196.0,215.39999389648438,215.39999389648438,50465
2017-08-01,218.8000030517578,244.0,203.1999969482422,211.0,211.0,79980
2017-09-01,212.39999389648438,218.0,180.60000610351562,214.60000610351562,214.60000610351562,86390
2017-10-01,214.0,227.60000610351562,197.3000030517578,217.1999969482422,217.1999969482422,60350
2017-11-01,228.0,228.0,181.60000610351562,202.0,202.0,43745
2017-12-01,203.8000030517578,208.60000610351562,180.60000610351562,187.39999389648438,187.39999389648438,70160
2018-01-01,188.0,264.5799865722656,188.0,254.8000030517578,254.8000030517578,163760
2018-02-01,253.1999969482422,324.0,252.0,301.0,301.0,114540
2018-03-01,298.3999938964844,355.3999938964844,22.399999618530273,23.600000381469727,23.600000381469727,2392595
2018-04-01,23.399999618530273,28.200000762939453,19.0,22.0,22.0,2456045
2018-05-01,22.399999618530273,22.600000381469727,16.84000015258789,18.639999389648438,18.639999389648438,1005270
2018-06-01,18.799999237060547,25.399999618530273,17.399999618530273,20.600000381469727,20.600000381469727,1224350
2018-07-01,20.399999618530273,22.399999618530273,18.399999618530273,18.600000381469727,18.600000381469727,268190
2018-08-01,20.0,20.0,16.100000381469727,17.799999237060547,17.799999237060547,140855
2018-09-01,18.020000457763672,18.959999084472656,14.0,16.399999618530273,16.399999618530273,152875
2018-10-01,17.0,23.600000381469727,14.260000228881836,14.399999618530273,14.399999618530273,399010
2018-11-01,14.399999618530273,17.0,10.100000381469727,13.5,13.5,943840
2018-12-01,12.0,13.0,5.599999904632568,6.420000076293945,6.420000076293945,524330
2019-01-01,6.400000095367432,10.800000190734863,5.900000095367432,8.800000190734863,8.800000190734863,472360
2019-02-01,8.859999656677246,10.279999732971191,7.400000095367432,7.920000076293945,7.920000076293945,278610
2019-03-01,8.300000190734863,11.800000190734863,6.940999984741211,7.400000095367432,7.400000095367432,542715
2019-04-01,7.691999912261963,8.109999656677246,5.03000020980835,6.139999866485596,6.139999866485596,546600
2019-05-01,6.089000225067139,9.449999809265137,5.340000152587891,7.119999885559082,7.119999885559082,8766100
2019-06-01,7.150000095367432,7.190000057220459,5.610000133514404,5.989999771118164,5.989999771118164,474100
2019-07-01,6.160999774932861,6.710000038146973,5.6479997634887695,6.5,6.5,327900
2019-08-01,6.38700008392334,6.599999904632568,5.329999923706055,5.510000228881836,5.510000228881836,265700
2019-09-01,5.699999809265137,6.159999847412109,3.259999990463257,3.377000093460083,3.377000093460083,318300
2019-10-01,3.2200000286102295,5.110000133514404,2.799999952316284,3.0199999809265137,3.0199999809265137,4195200
2019-11-01,2.940000057220459,3.3499999046325684,2.0199999809265137,2.3399999141693115,2.3399999141693115,930900
2019-12-01,2.4000000953674316,3.799999952316284,2.0899999141693115,2.6500000953674316,2.6500000953674316,1881800
2020-01-01,2.640000104904175,3.174999952316284,2.299999952316284,2.4700000286102295,2.4700000286102295,892800
2020-02-01,2.3299999237060547,2.700000047683716,1.1030000448226929,1.1799999475479126,1.1799999475479126,3658700
2020-03-01,1.2000000476837158,1.3799999952316284,0.6200000047683716,0.7289999723434448,0.7289999723434448,2784900
2020-04-01,0.7049999833106995,1.6200000047683716,0.6150000095367432,0.949999988079071,0.949999988079071,27830200
2020-05-01,0.949999988079071,1.3799999952316284,0.8100000023841858,1.309999942779541,1.309999942779541,14424600
2020-06-01,1.2899999618530273,3.1500000953674316,1.1200000047683716,2.009999990463257,2.009999990463257,53994800
2020-07-01,1.850000023841858,4.550000190734863,1.6200000047683716,3.6600000858306885,3.6600000858306885,41542400
2020-08-01,3.880000114440918,4.980000019073486,2.2799999713897705,2.430000066757202,2.430000066757202,29194800
