Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,209.25,219.75,198.75,206.6999969482422,115.79356384277344,1042254
2013-03-01,205.8000030517578,217.64999389648438,203.5500030517578,217.1999969482422,125.5599594116211,475353
2013-04-01,218.39999389648438,228.75,200.39999389648438,227.39999389648438,131.4564208984375,476207
2013-05-01,226.9499969482422,231.4499969482422,204.0,207.60000610351562,120.01036071777344,630813
2013-06-01,207.0,220.0500030517578,198.3000030517578,216.75,129.09210205078125,330660
2013-07-01,217.1999969482422,232.0500030517578,211.1999969482422,226.35000610351562,134.80972290039062,364686
2013-08-01,228.14999389648438,229.5,207.0,211.64999389648438,126.05459594726562,558794
2013-09-01,211.1999969482422,225.0,208.9499969482422,219.60000610351562,134.72642517089844,931158
2013-10-01,220.64999389648438,235.35000610351562,212.39999389648438,234.4499969482422,143.8370361328125,525260
2013-11-01,244.8000030517578,256.5,239.25,252.14999389648438,154.69613647460938,586218
2013-12-01,253.5,295.5,246.14999389648438,286.79998779296875,180.6620330810547,757225
2014-01-01,285.45001220703125,295.5,266.25,275.3999938964844,173.48094177246094,662501
2014-02-01,276.1499938964844,279.29998779296875,245.10000610351562,256.5,161.57540893554688,1193226
2014-03-01,255.14999389648438,298.3500061035156,255.0,292.3500061035156,188.70635986328125,1015180
2014-04-01,292.79998779296875,293.3999938964844,270.0,283.95001220703125,183.28433227539062,460114
2014-05-01,285.6000061035156,286.20001220703125,267.1499938964844,276.75,178.6368865966797,348200
2014-06-01,276.8999938964844,292.5,273.29998779296875,291.6000061035156,192.74481201171875,282321
2014-07-01,291.6000061035156,296.25,282.0,294.75,194.826904296875,311642
2014-08-01,294.1499938964844,306.75,279.1499938964844,295.5,195.3226776123047,369854
2014-09-01,297.1499938964844,307.5,249.14999389648438,267.45001220703125,180.88706970214844,647007
2014-10-01,267.75,277.04998779296875,208.64999389648438,242.39999389648438,163.94473266601562,897438
2014-11-01,243.75,249.3000030517578,188.25,194.39999389648438,131.48043823242188,1153894
2014-12-01,194.25,199.35000610351562,138.75,152.5500030517578,106.21726989746094,1605320
2015-01-01,154.1999969482422,200.85000610351562,151.0500030517578,175.35000610351562,122.09244537353516,1038292
2015-02-01,182.6999969482422,212.85000610351562,174.75,183.75,127.94115447998047,1302191
2015-03-01,183.75,196.1999969482422,146.25,167.10000610351562,120.46922302246094,1653796
2015-04-01,168.3000030517578,200.85000610351562,166.5,195.3000030517578,140.79974365234375,630541
2015-05-01,196.5,198.14999389648438,156.89999389648438,163.1999969482422,117.65753936767578,962185
2015-06-01,165.0,179.25,157.5,160.5,120.28083801269531,704454
2015-07-01,161.5500030517578,172.0500030517578,149.5500030517578,154.9499969482422,116.12159729003906,686755
2015-08-01,154.9499969482422,157.5,97.5,132.60000610351562,99.37220764160156,1091648
2015-09-01,126.75,133.9499969482422,104.4000015258789,109.3499984741211,85.60904693603516,436026
