Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,9.3100004196167,9.9399995803833,8.75,9.170000076293945,9.170000076293945,41756
2013-03-01,9.100000381469727,13.720000267028809,3.359999895095825,12.319999694824219,12.319999694824219,576227
2013-04-01,12.25,25.200000762939453,11.550000190734863,19.809999465942383,19.809999465942383,1403358
2013-05-01,19.600000381469727,25.549999237060547,15.609999656677246,18.270000457763672,18.270000457763672,1895085
2013-06-01,18.40999984741211,21.350000381469727,16.520000457763672,19.389999389648438,19.389999389648438,624086
2013-07-01,19.31999969482422,20.440000534057617,17.56999969482422,18.40999984741211,18.40999984741211,357343
2013-08-01,18.479999542236328,19.530000686645508,14.069999694824219,14.489999771118164,14.489999771118164,499345
2013-09-01,14.489999771118164,14.770000457763672,12.180000305175781,12.670000076293945,12.670000076293945,249401
2013-10-01,12.529999732971191,15.1899995803833,11.899999618530273,14.350000381469727,14.350000381469727,174942
2013-11-01,14.420000076293945,15.680000305175781,13.15999984741211,13.789999961853027,13.789999961853027,96055
2013-12-01,13.649999618530273,15.399999618530273,11.34000015258789,14.0,14.0,327043
2014-01-01,13.789999961853027,14.630000114440918,12.319999694824219,13.15999984741211,13.15999984741211,304770
2014-02-01,12.949999809265137,15.680000305175781,12.039999961853027,12.319999694824219,12.319999694824219,559472
2014-03-01,12.25,13.369999885559082,10.850000381469727,11.270000457763672,11.270000457763672,433898
2014-04-01,11.0600004196167,11.34000015258789,9.100000381469727,9.65999984741211,9.65999984741211,238444
2014-05-01,9.59000015258789,10.289999961853027,8.75,9.239999771118164,9.239999771118164,127997
2014-06-01,9.170000076293945,9.380000114440918,7.980000019073486,8.329999923706055,8.329999923706055,164857
2014-07-01,8.399999618530273,9.100000381469727,7.699999809265137,8.119999885559082,8.119999885559082,126171
2014-08-01,7.980000019073486,9.9399995803833,7.699999809265137,8.1899995803833,8.1899995803833,170843
2014-09-01,8.470000267028809,9.029999732971191,7.840000152587891,8.050000190734863,8.050000190734863,116032
2014-10-01,7.909999847412109,8.539999961853027,5.599999904632568,6.230000019073486,6.230000019073486,249142
2014-11-01,6.230000019073486,8.050000190734863,5.460000038146973,7.420000076293945,7.420000076293945,189444
2014-12-01,7.769999980926514,8.819999694824219,6.650000095367432,7.210000038146973,7.210000038146973,153129
2015-01-01,7.139999866485596,7.840000152587891,6.440000057220459,6.789999961853027,6.789999961853027,74943
2015-02-01,6.650000095367432,7.699999809265137,6.369999885559082,6.789999961853027,6.789999961853027,58428
2015-03-01,6.860000133514404,7.349999904632568,5.25,6.440000057220459,6.440000057220459,80215
2015-04-01,5.949999809265137,6.650000095367432,4.340000152587891,4.96999979019165,4.96999979019165,82915
2015-05-01,5.039999961853027,5.039999961853027,3.5,4.199999809265137,4.199999809265137,83627
2015-06-01,4.269999980926514,5.389999866485596,3.640000104904175,3.9200000762939453,3.9200000762939453,55072
2015-07-01,3.9200000762939453,4.409999847412109,2.799999952316284,3.0799999237060547,3.0799999237060547,54502
2015-08-01,3.2899999618530273,5.739999771118164,2.450000047683716,4.760000228881836,4.760000228881836,58258
2015-09-01,4.829999923706055,6.230000019073486,3.2200000286102295,3.5399999618530273,3.5399999618530273,144871
2015-10-01,3.7100000381469727,3.7200000286102295,2.140000104904175,2.680000066757202,2.680000066757202,435800
2015-11-01,2.509999990463257,2.7200000286102295,1.9500000476837158,1.9500000476837158,1.9500000476837158,181200
2015-12-01,1.9199999570846558,1.9600000381469727,1.409999966621399,1.4600000381469727,1.4600000381469727,295100
2016-01-01,1.4900000095367432,2.4800000190734863,1.399999976158142,1.7599999904632568,1.7599999904632568,397700
2016-02-01,1.7699999809265137,1.909999966621399,1.5700000524520874,1.7300000190734863,1.7300000190734863,61800
2016-03-01,1.75,1.8899999856948853,1.659999966621399,1.7899999618530273,1.7899999618530273,49900
2016-04-01,1.809999942779541,1.9199999570846558,1.6799999475479126,1.7300000190734863,1.7300000190734863,38900
2016-05-01,1.6799999475479126,2.0299999713897705,1.6799999475479126,1.8799999952316284,1.8799999952316284,130100
2016-06-01,1.8899999856948853,2.7899999618530273,1.7300000190734863,1.7799999713897705,1.7799999713897705,417500
2016-07-01,1.7899999618530273,2.740000009536743,1.5,1.850000023841858,1.850000023841858,1149400
2016-08-01,1.8600000143051147,1.940000057220459,1.5499999523162842,1.8200000524520874,1.8200000524520874,368400
2016-09-01,1.8799999952316284,2.2100000381469727,1.7999999523162842,1.850000023841858,1.850000023841858,170200
2016-10-01,1.850000023841858,2.0899999141693115,1.7200000286102295,1.909999966621399,1.909999966621399,114600
2016-11-01,1.8600000143051147,2.0999999046325684,1.8300000429153442,1.850000023841858,1.850000023841858,169900
2016-12-01,1.850000023841858,1.9800000190734863,1.6699999570846558,1.7999999523162842,1.7999999523162842,294100
2017-01-01,1.7999999523162842,3.359999895095825,1.6399999856948853,2.2300000190734863,2.2300000190734863,2378700
2017-02-01,2.2200000286102295,2.6700000762939453,2.0,2.190000057220459,2.190000057220459,583100
2017-03-01,2.190000057220459,2.299999952316284,2.049999952316284,2.1600000858306885,2.1600000858306885,308000
2017-04-01,2.1600000858306885,2.2799999713897705,1.8899999856948853,1.9600000381469727,1.9600000381469727,337100
2017-05-01,1.9600000381469727,2.4000000953674316,1.600000023841858,1.8700000047683716,1.8700000047683716,864000
2017-06-01,1.8899999856948853,2.109999895095825,1.75,1.9700000286102295,1.9700000286102295,241000
2017-07-01,2.049999952316284,2.200000047683716,1.9500000476837158,1.9700000286102295,1.9700000286102295,138100
2017-08-01,2.0,2.1500000953674316,1.9199999570846558,1.940000057220459,1.940000057220459,146300
2017-09-01,1.940000057220459,1.9900000095367432,1.5800000429153442,1.6699999570846558,1.6699999570846558,72200
2017-10-01,1.649999976158142,1.7699999809265137,1.590000033378601,1.6399999856948853,1.6399999856948853,105000
2017-11-01,1.6399999856948853,2.869999885559082,1.4800000190734863,1.5099999904632568,1.5099999904632568,1025700
2017-12-01,1.5199999809265137,1.8799999952316284,1.2000000476837158,1.7000000476837158,1.7000000476837158,868700
2018-01-01,1.7599999904632568,3.9000000953674316,1.3200000524520874,1.3899999856948853,1.3899999856948853,13149800
2018-02-01,1.399999976158142,2.299999952316284,1.25,1.6799999475479126,1.6799999475479126,3917600
2018-03-01,1.690000057220459,2.0,1.5199999809265137,1.5499999523162842,1.5499999523162842,1316100
2018-04-01,1.5299999713897705,2.559999942779541,1.5299999713897705,2.4100000858306885,2.4100000858306885,1246700
2018-05-01,2.390000104904175,6.579999923706055,2.009999990463257,3.5799999237060547,3.5799999237060547,20927900
2018-06-01,3.549999952316284,4.300000190734863,2.3399999141693115,2.619999885559082,2.619999885559082,2839000
2018-07-01,2.640000104904175,3.7799999713897705,2.369999885559082,2.440000057220459,2.440000057220459,1857900
2018-08-01,2.440000057220459,3.3399999141693115,2.4200000762939453,2.799999952316284,2.799999952316284,834600
2018-09-01,2.9100000858306885,3.2699999809265137,2.4000000953674316,2.4200000762939453,2.4200000762939453,1227500
2018-10-01,2.4200000762939453,2.5899999141693115,1.899999976158142,2.0299999713897705,2.0299999713897705,624600
2018-11-01,2.0399999618530273,2.990000009536743,1.649999976158142,1.850000023841858,1.850000023841858,2109300
2018-12-01,1.850000023841858,2.0999999046325684,1.6200000047683716,1.6799999475479126,1.6799999475479126,408500
2019-01-01,1.809999942779541,2.380000114440918,1.7300000190734863,2.299999952316284,2.299999952316284,171600
2019-02-01,2.2100000381469727,2.3499999046325684,1.9600000381469727,2.2899999618530273,2.2899999618530273,229100
2019-03-01,2.240000009536743,3.119999885559082,2.049999952316284,2.180000066757202,2.180000066757202,357700
2019-04-01,2.309999942779541,2.8399999141693115,2.1700000762939453,2.4200000762939453,2.4200000762939453,579700
2019-05-01,2.4000000953674316,2.869999885559082,2.319999933242798,2.690000057220459,2.690000057220459,339900
2019-06-01,2.690000057220459,2.8399999141693115,2.4200000762939453,2.6500000953674316,2.6500000953674316,214400
2019-07-01,2.6500000953674316,2.8399999141693115,1.9600000381469727,2.0899999141693115,2.0899999141693115,201700
2019-08-01,2.0299999713897705,2.4800000190734863,1.9299999475479126,2.009999990463257,2.009999990463257,187800
2019-09-01,1.9199999570846558,2.1500000953674316,1.7599999904632568,1.850000023841858,1.850000023841858,101500
2019-10-01,1.909999966621399,2.640000104904175,1.7799999713897705,2.0,2.0,112100
2019-11-01,1.9900000095367432,2.309999942779541,1.9600000381469727,2.069999933242798,2.069999933242798,44300
2019-12-01,2.0799999237060547,2.119999885559082,1.899999976158142,1.9600000381469727,1.9600000381469727,95700
2020-01-01,2.0199999809265137,2.5,1.909999966621399,2.190000057220459,2.190000057220459,52400
2020-02-01,2.140000104904175,2.3499999046325684,1.7699999809265137,1.850000023841858,1.850000023841858,66100
2020-03-01,1.909999966621399,2.0299999713897705,1.059999942779541,1.559999942779541,1.559999942779541,121600
2020-04-01,1.4600000381469727,6.260000228881836,1.2999999523162842,2.0899999141693115,2.0899999141693115,16467500
2020-05-01,2.0799999237060547,3.75,1.9500000476837158,2.319999933242798,2.319999933242798,5787200
2020-06-01,2.569999933242798,4.300000190734863,2.0799999237060547,2.7899999618530273,2.7899999618530273,9191300
2020-07-01,2.7799999713897705,3.2300000190734863,2.5399999618530273,2.940000057220459,2.940000057220459,1605900
2020-08-01,3.069999933242798,3.880000114440918,2.450000047683716,2.490000009536743,2.490000009536743,3173700
2020-09-01,2.549999952316284,2.640000104904175,2.140000104904175,2.4600000381469727,2.4600000381469727,722300
2020-10-01,2.4100000858306885,3.8299999237060547,2.25,2.5199999809265137,2.5199999809265137,10021200
2020-11-01,2.4000000953674316,3.3399999141693115,2.390000104904175,3.049999952316284,3.049999952316284,8038500
2020-12-01,3.069999933242798,3.700000047683716,2.7799999713897705,3.1700000762939453,3.1700000762939453,3497000
2021-01-01,3.140000104904175,3.7899999618530273,2.7899999618530273,3.2799999713897705,3.2799999713897705,2156400
2021-02-01,3.390000104904175,15.720000267028809,3.2100000381469727,5.579999923706055,5.579999923706055,41901600
2021-03-01,5.619999885559082,5.949999809265137,4.659999847412109,5.78000020980835,5.78000020980835,1163500
2021-04-01,5.980000019073486,6.03000020980835,4.170000076293945,4.360000133514404,4.360000133514404,748900
2021-05-01,4.5,7.650000095367432,4.5,6.380000114440918,6.380000114440918,13940400
2021-06-01,6.409999847412109,8.239999771118164,5.260000228881836,5.980000019073486,5.980000019073486,14682300
2021-07-01,6.010000228881836,6.46999979019165,5.199999809265137,6.019999980926514,6.019999980926514,2046600
2021-08-01,6.039999961853027,6.690000057220459,5.380000114440918,5.989999771118164,5.989999771118164,1072000
2021-09-01,5.949999809265137,6.099999904632568,4.630000114440918,4.769999980926514,4.769999980926514,507500
2021-10-01,4.78000020980835,5.159999847412109,4.380000114440918,4.409999847412109,4.409999847412109,432900
2021-11-01,4.53000020980835,6.0,4.170000076293945,4.78000020980835,4.78000020980835,2026800
2021-12-01,4.889999866485596,5.139999866485596,4.150000095367432,4.849999904632568,4.849999904632568,363700
2022-01-01,4.960000038146973,5.46999979019165,4.099999904632568,4.260000228881836,4.260000228881836,342100
2022-02-01,4.389999866485596,4.929999828338623,4.300000190734863,4.800000190734863,4.800000190734863,168400
2022-03-01,4.670000076293945,6.099999904632568,4.510000228881836,5.96999979019165,5.96999979019165,412000
