Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,9.8100004196167,9.8100004196167,9.699999809265137,9.720000267028809,9.720000267028809,286800
2017-09-01,9.729999542236328,9.829999923706055,9.649999618530273,9.779999732971191,9.779999732971191,879500
2017-10-01,9.789999961853027,9.8100004196167,9.710000038146973,9.75,9.75,1359500
2017-11-01,9.729999542236328,9.75,9.680000305175781,9.699999809265137,9.699999809265137,972600
2017-12-01,9.699999809265137,9.75,9.680000305175781,9.75,9.75,43100
2018-01-01,9.739999771118164,9.850000381469727,9.680000305175781,9.819999694824219,9.819999694824219,1325200
2018-02-01,9.79699993133545,9.819999694824219,9.680000305175781,9.779999732971191,9.779999732971191,2493900
2018-03-01,9.819999694824219,9.84000015258789,9.75,9.8100004196167,9.8100004196167,1034600
2018-04-01,9.800000190734863,11.739999771118164,9.779999732971191,9.850000381469727,9.850000381469727,401900
2018-05-01,9.850000381469727,9.899999618530273,9.800000190734863,9.869999885559082,9.869999885559082,746900
2018-06-01,9.869999885559082,9.970000267028809,9.84000015258789,9.859999656677246,9.859999656677246,507500
2018-07-01,9.9350004196167,10.390000343322754,9.899999618530273,9.949999809265137,9.949999809265137,295300
2018-08-01,9.970000267028809,10.0,9.90999984741211,9.970000267028809,9.970000267028809,117800
2018-09-01,9.970000267028809,10.25,9.899999618530273,10.199999809265137,10.199999809265137,7253800
2018-10-01,10.220000267028809,10.239999771118164,10.15999984741211,10.220000267028809,10.220000267028809,6211600
2018-11-01,10.25,10.350000381469727,9.239999771118164,10.300000190734863,10.300000190734863,7073600
2018-12-01,10.199999809265137,15.25,7.5,8.229999542236328,8.229999542236328,588700
2019-01-01,8.170000076293945,9.552000045776367,7.309999942779541,7.889999866485596,7.889999866485596,172500
2019-02-01,7.900000095367432,8.65999984741211,6.619999885559082,7.690000057220459,7.690000057220459,309100
2019-03-01,7.889999866485596,12.729999542236328,7.623000144958496,8.949999809265137,8.949999809265137,322100
2019-04-01,10.029000282287598,10.029000282287598,6.300000190734863,6.599999904632568,6.599999904632568,505300
2019-05-01,6.559999942779541,6.650000095367432,4.389999866485596,5.099999904632568,5.099999904632568,11055700
2019-06-01,5.139999866485596,5.360000133514404,3.640000104904175,5.119999885559082,5.119999885559082,5551400
2019-07-01,5.489999771118164,5.730000019073486,3.819999933242798,4.050000190734863,4.050000190734863,3056900
2019-08-01,4.019999980926514,4.5,3.200000047683716,4.420000076293945,4.420000076293945,2782800
2019-09-01,4.320000171661377,4.599999904632568,3.5799999237060547,3.9700000286102295,3.9700000286102295,3394800
