Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,19.540000915527344,34.33000183105469,19.420000076293945,29.0,29.0,3867700
2020-09-01,29.87700080871582,31.40999984741211,21.5,24.670000076293945,24.670000076293945,5032500
2020-10-01,24.829999923706055,25.5,20.739999771118164,22.770000457763672,22.770000457763672,2540300
2020-11-01,23.209999084472656,30.1299991607666,22.31999969482422,26.790000915527344,26.790000915527344,2388200
2020-12-01,26.799999237060547,34.84000015258789,26.34000015258789,33.81999969482422,33.81999969482422,3062900
2021-01-01,34.220001220703125,39.38999938964844,30.215999603271484,32.0,32.0,6988500
2021-02-01,32.04999923706055,43.689998626708984,31.209999084472656,41.58000183105469,41.58000183105469,2797100
2021-03-01,41.83000183105469,47.61000061035156,30.0,34.18000030517578,34.18000030517578,7065200
2021-04-01,34.16999816894531,36.880001068115234,20.72100067138672,23.510000228881836,23.510000228881836,5030700
2021-05-01,23.559999465942383,26.200000762939453,20.399999618530273,20.540000915527344,20.540000915527344,5547700
2021-06-01,20.93000030517578,29.764999389648438,17.43000030517578,25.649999618530273,25.649999618530273,19548500
2021-07-01,25.760000228881836,26.350000381469727,23.420000076293945,24.030000686645508,24.030000686645508,5807100
2021-08-01,24.1299991607666,28.65999984741211,23.7549991607666,28.350000381469727,28.350000381469727,4325300
2021-09-01,28.25,29.67300033569336,25.40999984741211,27.0,27.0,3417800
2021-10-01,26.989999771118164,28.06999969482422,25.6299991607666,26.75,26.75,2881700
2021-11-01,27.05500030517578,38.77000045776367,26.700000762939453,35.29999923706055,35.29999923706055,5806200
2021-12-01,35.77000045776367,49.0,31.93000030517578,46.560001373291016,46.560001373291016,7805000
2022-01-01,51.900001525878906,52.43000030517578,32.5,36.619998931884766,36.619998931884766,17716700
2022-02-01,36.66999816894531,37.880001068115234,33.08000183105469,36.130001068115234,36.130001068115234,6549400
2022-03-01,36.060001373291016,37.2599983215332,31.030000686645508,32.18000030517578,32.18000030517578,9214900
2022-04-01,32.40999984741211,35.63999938964844,26.530000686645508,26.690000534057617,26.690000534057617,8004700
2022-05-01,27.290000915527344,28.719999313354492,16.209999084472656,17.5,17.5,11940100
2022-06-01,17.600000381469727,21.940000534057617,16.389999389648438,20.600000381469727,20.600000381469727,10762100
2022-07-01,20.489999771118164,28.049999237060547,19.860000610351562,24.459999084472656,24.459999084472656,7708000
2022-08-01,24.139999389648438,27.520000457763672,21.889999389648438,22.18000030517578,22.18000030517578,7469300
2022-09-01,22.059999465942383,24.395000457763672,18.559999465942383,19.049999237060547,19.049999237060547,8611700
2022-10-01,19.290000915527344,20.399999618530273,17.530000686645508,19.479999542236328,19.479999542236328,5191800
2022-11-01,19.670000076293945,22.200000762939453,18.299999237060547,20.149999618530273,20.149999618530273,5371800
2022-12-01,20.100000381469727,21.600000381469727,16.479999542236328,19.530000686645508,19.530000686645508,8713300
2023-01-01,19.65999984741211,20.170000076293945,17.549999237060547,17.84000015258789,17.84000015258789,1041869
