Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,9.90999984741211,10.0,9.880000114440918,9.9399995803833,9.9399995803833,1141300
2021-11-01,10.039999961853027,10.039999961853027,9.890000343322754,9.949999809265137,9.949999809265137,539500
2021-12-01,9.949999809265137,9.949999809265137,9.850000381469727,9.869999885559082,9.869999885559082,207000
2022-01-01,9.899999618530273,10.0,9.880000114440918,9.890000343322754,9.890000343322754,1813000
2022-02-01,9.930000305175781,10.020000457763672,9.869999885559082,9.9399995803833,9.9399995803833,1490900
2022-03-01,9.949999809265137,10.119999885559082,9.930000305175781,9.970000267028809,9.970000267028809,2603600
2022-04-01,9.989999771118164,10.020000457763672,9.970000267028809,10.0,10.0,252300
2022-05-01,10.0,10.029999732971191,9.960000038146973,10.029999732971191,10.029999732971191,1722600
2022-06-01,10.039999961853027,10.039999961853027,9.989999771118164,10.0,10.0,35300
2022-07-01,10.0,10.050000190734863,9.989999771118164,10.039999961853027,10.039999961853027,210200
2022-08-01,10.039999961853027,10.09000015258789,10.039999961853027,10.09000015258789,10.09000015258789,1241600
2022-09-01,10.050000190734863,10.149999618530273,10.020000457763672,10.079999923706055,10.079999923706055,1666900
2022-10-01,10.079999923706055,10.140000343322754,10.069999694824219,10.130000114440918,10.130000114440918,395400
2022-11-01,10.140000343322754,10.239999771118164,10.119999885559082,10.220000267028809,10.220000267028809,2517600
2022-12-01,10.220000267028809,10.3100004196167,9.920000076293945,10.029999732971191,10.029999732971191,6835500
2023-01-01,10.130000114440918,10.130000114440918,10.039999961853027,10.039999961853027,10.039999961853027,2547
