Date,Open,High,Low,Close,Adj Close,Volume
2017-01-01,11.760000228881836,12.399999618530273,10.880000114440918,11.600000381469727,11.600000381469727,14835000
2017-02-01,11.600000381469727,14.199999809265137,11.100000381469727,11.710000038146973,11.710000038146973,11822500
2017-03-01,11.8100004196167,13.180000305175781,11.449999809265137,13.029999732971191,13.029999732971191,13268300
2017-04-01,13.069999694824219,17.54599952697754,12.609999656677246,17.1200008392334,17.1200008392334,12499800
2017-05-01,17.860000610351562,21.889999389648438,16.209999084472656,18.81999969482422,18.81999969482422,32227300
2017-06-01,18.899999618530273,23.799999237060547,18.0,23.65999984741211,23.65999984741211,27156100
2017-07-01,23.979999542236328,24.270000457763672,20.5,21.270000457763672,21.270000457763672,20781900
2017-08-01,21.350000381469727,21.8700008392334,14.100000381469727,15.5,15.5,39029200
2017-09-01,15.600000381469727,15.720000267028809,10.430000305175781,10.850000381469727,10.850000381469727,49046200
2017-10-01,10.819999694824219,11.59000015258789,7.25,7.309999942779541,7.309999942779541,36553900
2017-11-01,7.230000019073486,8.930000305175781,6.789999961853027,6.849999904632568,6.849999904632568,23853600
2017-12-01,6.849999904632568,7.579999923706055,6.449999809265137,6.840000152587891,6.840000152587891,28835800
2018-01-01,6.929999828338623,10.050000190734863,6.809999942779541,8.149999618530273,8.149999618530273,35511300
2018-02-01,8.130000114440918,8.539999961853027,7.489999771118164,7.829999923706055,7.829999923706055,20210400
2018-03-01,7.809999942779541,8.869999885559082,6.609000205993652,6.949999809265137,6.949999809265137,12675800
2018-04-01,6.980000019073486,7.079999923706055,4.309999942779541,4.460000038146973,4.460000038146973,36471400
2018-05-01,4.480000019073486,5.230000019073486,4.244999885559082,4.639999866485596,4.639999866485596,22947200
2018-06-01,4.670000076293945,5.489999771118164,4.510000228881836,4.539999961853027,4.539999961853027,17090300
2018-07-01,4.510000228881836,4.980000019073486,4.010000228881836,4.150000095367432,4.150000095367432,17036600
2018-08-01,4.159999847412109,4.840000152587891,4.059999942779541,4.829999923706055,4.829999923706055,14096500
2018-09-01,4.849999904632568,6.489999771118164,4.400000095367432,6.159999847412109,6.159999847412109,15710600
2018-10-01,6.139999866485596,7.360000133514404,4.519999980926514,7.039999961853027,7.039999961853027,28008800
2018-11-01,7.059999942779541,7.539999961853027,5.650000095367432,6.170000076293945,6.170000076293945,12212800
2018-12-01,6.210000038146973,6.349999904632568,5.300000190734863,5.630000114440918,5.630000114440918,6950300
2019-01-01,5.590000152587891,6.429999828338623,5.460000038146973,5.75,5.75,7493100
2019-02-01,5.75,6.300000190734863,4.940000057220459,5.010000228881836,5.010000228881836,12873000
2019-03-01,5.039999961853027,5.5,4.199999809265137,4.320000171661377,4.320000171661377,9573700
2019-04-01,4.329999923706055,4.940000057220459,3.819999933242798,4.789999961853027,4.789999961853027,12599300
2019-05-01,4.300000190734863,4.769999980926514,3.4100000858306885,3.680000066757202,3.680000066757202,10889700
2019-06-01,3.680000066757202,4.550000190734863,3.450000047683716,4.210000038146973,4.210000038146973,4596500
2019-07-01,4.179999828338623,5.239999771118164,3.9000000953674316,5.139999866485596,5.139999866485596,11618900
2019-08-01,5.179999828338623,5.380000114440918,4.449999809265137,4.880000114440918,4.880000114440918,5532300
2019-09-01,4.789999961853027,4.929999828338623,3.950000047683716,4.110000133514404,4.110000133514404,5468900
2019-10-01,4.050000190734863,4.110000133514404,3.5,3.5,3.5,4161700
2019-11-01,3.509999990463257,3.619999885559082,2.319999933242798,2.3299999237060547,2.3299999237060547,9443200
2019-12-01,2.3399999141693115,2.940000057220459,2.3399999141693115,2.619999885559082,2.619999885559082,8214300
2020-01-01,2.700000047683716,3.069999933242798,2.5,2.630000114440918,2.630000114440918,4511400
2020-02-01,2.6500000953674316,3.0,1.7000000476837158,1.8200000524520874,1.8200000524520874,6383300
2020-03-01,1.8700000047683716,2.0,1.3300000429153442,1.4600000381469727,1.4600000381469727,10457400
2020-04-01,1.399999976158142,1.9149999618530273,1.2999999523162842,1.8300000429153442,1.8300000429153442,6185900
2020-05-01,1.7899999618530273,2.299999952316284,1.350000023841858,2.0999999046325684,2.0999999046325684,9046200
2020-06-01,2.130000114440918,2.890000104904175,1.8730000257492065,1.9700000286102295,1.9700000286102295,11431600
2020-07-01,1.9199999570846558,2.0,1.5700000524520874,1.8200000524520874,1.8200000524520874,7662700
2020-08-01,1.840000033378601,2.119999885559082,1.690000057220459,1.840000033378601,1.840000033378601,7216600
2020-09-01,1.8200000524520874,1.8799999952316284,1.4600000381469727,1.5499999523162842,1.5499999523162842,4914100
2020-10-01,1.5700000524520874,1.5700000524520874,1.309999942779541,1.350000023841858,1.350000023841858,7195200
2020-11-01,1.3700000047683716,2.450000047683716,1.25,2.190000057220459,2.190000057220459,42301400
2020-12-01,2.200000047683716,2.549999952316284,1.9800000190734863,2.4200000762939453,2.4200000762939453,28512900
2021-01-01,2.4000000953674316,5.880000114440918,2.049999952316284,2.5199999809265137,2.5199999809265137,79707000
2021-02-01,2.630000114440918,5.0,2.190000057220459,4.340000152587891,4.340000152587891,124783000
2021-03-01,4.579999923706055,5.380000114440918,3.319999933242798,4.300000190734863,4.300000190734863,95889900
2021-04-01,4.320000171661377,4.739999771118164,3.200000047683716,3.5799999237060547,3.5799999237060547,37362000
2021-05-01,3.7300000190734863,4.114999771118164,3.2300000190734863,3.9600000381469727,3.9600000381469727,36641700
2021-06-01,3.990000009536743,4.170000076293945,3.2709999084472656,3.309999942779541,3.309999942779541,31000100
2021-07-01,3.380000114440918,3.4100000858306885,2.7100000381469727,2.940000057220459,2.940000057220459,20229100
2021-08-01,2.950000047683716,3.049999952316284,2.4010000228881836,2.8299999237060547,2.8299999237060547,15799800
2021-09-01,2.859999895095825,2.859999895095825,2.3299999237060547,2.4700000286102295,2.4700000286102295,16591800
2021-10-01,2.5490000247955322,2.740000009536743,2.430000066757202,2.640000104904175,2.640000104904175,12366700
2021-11-01,2.7799999713897705,3.200000047683716,2.069999933242798,2.140000104904175,2.140000104904175,28952700
2021-12-01,2.240000009536743,2.359999895095825,1.9299999475479126,2.180000066757202,2.180000066757202,21557100
2022-01-01,2.2300000190734863,2.390000104904175,1.9210000038146973,2.2100000381469727,2.2100000381469727,14347600
2022-02-01,2.240000009536743,2.759999990463257,2.059999942779541,2.25,2.25,24546700
2022-03-01,2.2300000190734863,2.509999990463257,1.9299999475479126,2.359999895095825,2.359999895095825,18279900
2022-04-01,2.3949999809265137,2.4100000858306885,2.049999952316284,2.109999895095825,2.109999895095825,10250800
2022-05-01,2.109999895095825,2.240000009536743,1.5299999713897705,1.7000000476837158,1.7000000476837158,14478400
2022-06-01,1.7000000476837158,1.8600000143051147,1.4600000381469727,1.4900000095367432,1.4900000095367432,11360800
2022-07-01,1.4800000190734863,1.5740000009536743,1.4199999570846558,1.4800000190734863,1.4800000190734863,4750500
2022-08-01,1.4700000286102295,1.7999999523162842,1.4199999570846558,1.4500000476837158,1.4500000476837158,9285500
2022-09-01,1.4299999475479126,1.590000033378601,1.159999966621399,1.159999966621399,1.159999966621399,6915500
2022-10-01,1.159999966621399,1.2599999904632568,0.9300000071525574,1.0,1.0,9359500
2022-11-01,1.0399999618530273,1.3899999856948853,0.996999979019165,1.3899999856948853,1.3899999856948853,9002500
2022-12-01,1.3899999856948853,1.5750000476837158,1.2599999904632568,1.350000023841858,1.350000023841858,10935400
2023-01-01,1.350000023841858,1.4500000476837158,1.350000023841858,1.440000057220459,1.440000057220459,1015228
