Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,71.25,76.5,52.79999923706055,54.900001525878906,54.900001525878906,300514
2013-03-01,55.04999923706055,61.20000076293945,24.0,25.200000762939453,25.200000762939453,467780
2013-04-01,25.5,32.400001525878906,23.850000381469727,27.299999237060547,27.299999237060547,296206
2013-05-01,27.299999237060547,28.200000762939453,23.25,24.600000381469727,24.600000381469727,124921
2013-06-01,24.450000762939453,27.0,23.549999237060547,24.299999237060547,24.299999237060547,128920
2013-07-01,24.75,28.799999237060547,24.0,27.299999237060547,27.299999237060547,107841
2013-08-01,27.75,36.0,26.850000381469727,28.350000381469727,28.350000381469727,196567
2013-09-01,29.850000381469727,36.599998474121094,28.950000762939453,32.849998474121094,32.849998474121094,154767
2013-10-01,33.599998474121094,46.349998474121094,33.0,37.650001525878906,37.650001525878906,240360
2013-11-01,37.20000076293945,43.5,35.70000076293945,39.900001525878906,39.900001525878906,103627
2013-12-01,39.150001525878906,50.099998474121094,37.20000076293945,42.150001525878906,42.150001525878906,281514
2014-01-01,42.75,46.79999923706055,40.650001525878906,43.79999923706055,43.79999923706055,156174
2014-02-01,43.349998474121094,46.349998474121094,40.79999923706055,45.150001525878906,45.150001525878906,112615
2014-03-01,42.900001525878906,45.45000076293945,32.099998474121094,33.45000076293945,33.45000076293945,704788
2014-04-01,33.75,34.95000076293945,27.600000381469727,30.299999237060547,30.299999237060547,160745
2014-05-01,30.0,33.599998474121094,28.799999237060547,31.200000762939453,31.200000762939453,85819
2014-06-01,31.049999237060547,35.400001525878906,30.0,31.200000762939453,31.200000762939453,184706
2014-07-01,31.049999237060547,33.150001525878906,26.700000762939453,26.850000381469727,26.850000381469727,135827
2014-08-01,26.700000762939453,28.799999237060547,24.149999618530273,25.049999237060547,25.049999237060547,115858
2014-09-01,25.049999237060547,25.950000762939453,21.75,23.100000381469727,23.100000381469727,109621
2014-10-01,23.399999618530273,23.549999237060547,18.899999618530273,21.0,21.0,100085
2014-11-01,22.200000762939453,22.200000762939453,18.0,19.350000381469727,19.350000381469727,93468
2014-12-01,18.299999237060547,29.25,18.149999618530273,24.299999237060547,24.299999237060547,594291
2015-01-01,24.75,32.54999923706055,24.75,27.0,27.0,324914
2015-02-01,27.299999237060547,41.25,25.799999237060547,34.95000076293945,34.95000076293945,490141
