Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,8.512507438659668,8.848896026611328,8.419066429138184,8.699390411376953,4.837570667266846,548259
2013-03-01,8.6152925491333,9.325447082519531,8.577916145324707,9.29741382598877,5.1701202392578125,598770
2013-04-01,9.232006072998047,9.764620780944824,9.157252311706543,9.484296798706055,5.329792499542236,669834
2013-05-01,9.474952697753906,10.848541259765625,9.381511688232422,9.84871768951416,5.53458309173584,1128088
2013-06-01,9.755276679992676,10.067632675170898,9.1304349899292,9.468599319458008,5.320974349975586,1285406
2013-07-01,9.594202995300293,10.164251327514648,9.45893669128418,9.748791694641113,5.531668186187744,2453472
2013-08-01,9.748791694641113,10.125603675842285,9.420289993286133,9.584541320800781,5.438469886779785,736719
2013-09-01,9.603864669799805,9.971014022827148,9.410628318786621,9.903382301330566,5.619387626647949,739721
2013-10-01,9.623188018798828,10.096617698669434,9.236715316772461,10.096617698669434,5.786727428436279,658471
2013-11-01,10.077295303344727,10.512077331542969,9.913043022155762,10.338164329528809,5.92516565322876,558598
2013-12-01,10.376811981201172,10.550724983215332,9.420289993286133,10.028985977172852,5.747964859008789,1232897
2014-01-01,10.028985977172852,10.425121307373047,9.690820693969727,9.787440299987793,5.949328899383545,841770
2014-02-01,9.777777671813965,10.125603675842285,9.487922668457031,10.096617698669434,6.13726282119751,779465
2014-03-01,10.048309326171875,10.52173900604248,9.874396324157715,9.990338325500488,6.072662353515625,1029005
2014-04-01,10.038646697998047,10.164251327514648,9.642512321472168,10.009661674499512,6.153810024261475,887311
2014-05-01,10.009661674499512,10.309179306030273,9.748791694641113,10.180000305175781,6.2585344314575195,1804214
2014-06-01,10.180000305175781,10.770000457763672,10.039999961853027,10.319999694824219,6.344602108001709,1886900
2014-07-01,10.34000015258789,10.680000305175781,9.800000190734863,9.800000190734863,6.095794677734375,3029600
2014-08-01,9.819999694824219,10.1899995803833,9.739999771118164,10.170000076293945,6.325941562652588,939700
2014-09-01,10.149999618530273,10.3100004196167,9.859999656677246,9.90999984741211,6.164218425750732,1214200
2014-10-01,9.899999618530273,10.319999694824219,8.859999656677246,10.3100004196167,6.488917827606201,1361500
2014-11-01,10.350000381469727,10.5600004196167,10.289999961853027,10.489999771118164,6.602207183837891,1172100
2014-12-01,10.489999771118164,10.729999542236328,10.010000228881836,10.420000076293945,6.5581512451171875,1243200
2015-01-01,10.5,10.670000076293945,10.100000381469727,10.539999961853027,6.800480842590332,1048300
2015-02-01,10.59000015258789,11.180000305175781,10.329999923706055,11.109999656677246,7.168250560760498,1900700
