Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,38.0,48.5,24.700000762939453,30.100000381469727,30.100000381469727,262780
2019-09-01,30.100000381469727,37.5,25.299999237060547,33.20000076293945,33.20000076293945,323900
2019-10-01,33.0,35.400001525878906,26.5,29.799999237060547,29.799999237060547,290860
2019-11-01,29.799999237060547,35.91999816894531,25.5,27.700000762939453,27.700000762939453,203250
2019-12-01,28.5,31.200000762939453,20.100000381469727,20.100000381469727,20.100000381469727,169980
2020-01-01,21.0,22.0,12.5,12.5,12.5,62720
2020-02-01,12.5,18.5,9.0,9.600000381469727,9.600000381469727,413290
2020-03-01,10.5,13.399999618530273,6.309999942779541,8.100000381469727,8.100000381469727,323940
2020-04-01,8.449999809265137,11.800000190734863,7.199999809265137,11.800000190734863,11.800000190734863,241010
2020-05-01,11.800000190734863,24.0,9.199999809265137,11.5,11.5,2020290
2020-06-01,11.0,19.799999237060547,10.5,13.100000381469727,13.100000381469727,4919460
2020-07-01,12.800000190734863,17.399999618530273,12.0,12.300000190734863,12.300000190734863,2755710
2020-08-01,12.300000190734863,13.800000190734863,9.0,10.699999809265137,10.699999809265137,1429480
2020-09-01,10.699999809265137,11.600000381469727,8.520000457763672,8.8100004196167,8.8100004196167,393820
2020-10-01,9.0,11.100000381469727,7.619999885559082,7.800000190734863,7.800000190734863,1116710
2020-11-01,7.900000095367432,11.5,7.710000038146973,8.819999694824219,8.819999694824219,2035510
2020-12-01,9.479999542236328,9.800000190734863,8.229999542236328,8.899999618530273,8.899999618530273,1814090
2021-01-01,9.029999732971191,22.0,8.800000190734863,13.300000190734863,13.300000190734863,5495040
2021-02-01,12.399999618530273,17.700000762939453,10.699999809265137,12.699999809265137,12.699999809265137,6671270
2021-03-01,13.300000190734863,19.0,11.199999809265137,13.600000381469727,13.600000381469727,9351830
2021-04-01,13.800000190734863,14.800000190734863,10.100000381469727,11.600000381469727,11.600000381469727,2063060
2021-05-01,11.899999618530273,12.399999618530273,7.21999979019165,8.300000190734863,8.300000190734863,3750580
2021-06-01,8.649999618530273,9.300000190734863,7.900000095367432,8.640000343322754,8.640000343322754,2516560
2021-07-01,8.699999809265137,10.399999618530273,6.539999961853027,7.170000076293945,7.170000076293945,2843170
2021-08-01,7.28000020980835,7.400000095367432,5.5,6.5,6.5,1226680
2021-09-01,6.409999847412109,7.380000114440918,5.5,6.099999904632568,6.099999904632568,1218680
2021-10-01,6.0,8.800000190734863,5.329999923706055,6.929999828338623,6.929999828338623,4945190
2021-11-01,6.800000190734863,8.050000190734863,4.909999847412109,5.269999980926514,5.269999980926514,1905770
2021-12-01,5.349999904632568,6.190000057220459,4.0,4.329999923706055,4.329999923706055,2592910
2022-01-01,4.300000190734863,5.400000095367432,3.200000047683716,3.6500000953674316,3.6500000953674316,1795960
2022-02-01,3.680000066757202,3.75,2.7200000286102295,3.0999999046325684,3.0999999046325684,470110
2022-03-01,3.0899999141693115,4.96999979019165,2.619999885559082,4.869999885559082,4.869999885559082,1673350
2022-04-01,4.909999847412109,5.199999809265137,2.759999990463257,3.0199999809265137,3.0199999809265137,965530
2022-05-01,3.0999999046325684,3.0999999046325684,1.350000023841858,1.3600000143051147,1.3600000143051147,1814220
2022-06-01,1.3600000143051147,3.859999895095825,0.5989999771118164,2.8499999046325684,2.8499999046325684,322952300
2022-07-01,2.799999952316284,4.099999904632568,2.4200000762939453,2.5299999713897705,2.5299999713897705,65852300
2022-08-01,2.4600000381469727,2.7699999809265137,1.2100000381469727,1.3600000143051147,1.3600000143051147,13001500
2022-09-01,1.3600000143051147,1.3700000047683716,0.8209999799728394,0.9200000166893005,0.9200000166893005,3819800
2022-10-01,0.8999999761581421,1.1699999570846558,0.6499999761581421,0.6800000071525574,0.6800000071525574,6550500
2022-11-01,0.7099999785423279,0.7300000190734863,0.5799999833106995,0.6700000166893005,0.6700000166893005,4982100
2022-12-01,0.6499999761581421,0.75,0.36000001430511475,0.3799999952316284,0.3799999952316284,3128800
2023-01-01,0.3889999985694885,0.4699999988079071,0.3799999952316284,0.4399000108242035,0.4399000108242035,146822
