Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,45.02000045776367,53.869998931884766,37.40999984741211,53.439998626708984,53.439998626708984,10008600
2020-10-01,53.88999938964844,54.915000915527344,46.45500183105469,47.59000015258789,47.59000015258789,6085500
2020-11-01,47.790000915527344,56.279998779296875,44.382999420166016,47.16999816894531,47.16999816894531,4764900
2020-12-01,46.54999923706055,64.38999938964844,42.779998779296875,61.15999984741211,61.15999984741211,11547400
2021-01-01,61.150001525878906,62.314998626708984,51.525001525878906,51.869998931884766,51.869998931884766,8713200
2021-02-01,52.650001525878906,66.30999755859375,51.119998931884766,53.029998779296875,53.029998779296875,23598800
2021-03-01,52.900001525878906,59.77299880981445,44.119998931884766,54.27000045776367,54.27000045776367,48724400
2021-04-01,54.04999923706055,63.6150016784668,54.04499816894531,61.630001068115234,61.630001068115234,30339300
2021-05-01,61.279998779296875,64.94999694824219,51.11000061035156,60.38999938964844,60.38999938964844,43953200
2021-06-01,60.86000061035156,61.91999816894531,54.52000045776367,58.56999969482422,58.56999969482422,25789200
2021-07-01,58.56999969482422,63.34000015258789,54.09000015258789,63.040000915527344,63.040000915527344,16309900
2021-08-01,63.029998779296875,65.22000122070312,44.849998474121094,46.72999954223633,46.72999954223633,44830300
2021-09-01,47.40999984741211,54.13999938964844,42.5099983215332,42.529998779296875,42.529998779296875,36476400
2021-10-01,42.709999084472656,47.400001525878906,35.66999816894531,47.22999954223633,47.22999954223633,30053200
2021-11-01,47.41999816894531,48.869998931884766,29.84000015258789,30.950000762939453,30.950000762939453,43855100
2021-12-01,31.139999389648438,35.61000061035156,26.920000076293945,33.13999938964844,33.13999938964844,38735100
2022-01-01,32.88999938964844,34.63199996948242,14.40999984741211,17.3799991607666,17.3799991607666,81532200
2022-02-01,17.610000610351562,20.06999969482422,13.720000267028809,17.510000228881836,17.510000228881836,69764300
2022-03-01,18.059999465942383,28.600000381469727,18.010000228881836,26.8799991607666,26.8799991607666,77887600
2022-04-01,26.81999969482422,28.600000381469727,17.600000381469727,18.09000015258789,18.09000015258789,30723700
2022-05-01,18.149999618530273,20.5,13.289999961853027,18.8799991607666,18.8799991607666,40372600
2022-06-01,19.149999618530273,20.729999542236328,14.477999687194824,16.440000534057617,16.440000534057617,32507900
2022-07-01,16.389999389648438,29.3799991607666,16.389999389648438,28.950000762939453,28.950000762939453,37915000
2022-08-01,28.950000762939453,30.889999389648438,23.969999313354492,26.200000762939453,26.200000762939453,50591000
2022-09-01,25.709999084472656,28.969999313354492,23.809999465942383,24.520000457763672,24.520000457763672,38350200
2022-10-01,24.90999984741211,25.770000457763672,17.90999984741211,20.229999542236328,20.229999542236328,32088500
2022-11-01,20.729999542236328,24.479999542236328,17.600000381469727,21.6200008392334,21.6200008392334,43742600
2022-12-01,21.739999771118164,23.040000915527344,19.780000686645508,21.510000228881836,21.510000228881836,25230000
2023-01-01,21.850000381469727,22.219999313354492,20.68000030517578,21.420000076293945,21.420000076293945,5440400
