Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.715556144714355,15.995555877685547,15.333333015441895,15.844444274902344,11.395835876464844,229950
2013-03-01,15.79111099243164,16.577777862548828,15.319999694824219,16.244443893432617,11.785822868347168,224100
2013-04-01,16.151111602783203,16.17333221435547,15.333333015441895,16.0,11.60846996307373,189675
2013-05-01,15.862221717834473,16.053333282470703,15.137778282165527,15.973333358764648,11.58912467956543,201150
2013-06-01,15.9022216796875,16.440000534057617,15.213333129882812,16.244443893432617,11.888195037841797,387225
2013-07-01,15.977778434753418,18.431110382080078,15.711111068725586,17.448888778686523,12.76964282989502,255375
2013-08-01,17.53333282470703,17.9777774810791,15.15999984741211,16.0,11.709300994873047,297225
2013-09-01,16.204444885253906,16.719999313354492,15.688888549804688,16.351110458374023,12.066330909729004,171675
2013-10-01,16.328889846801758,17.266666412353516,15.604443550109863,16.773332595825195,12.377910614013672,412650
2013-11-01,16.74222183227539,17.55555534362793,16.017778396606445,17.55555534362793,12.955155372619629,245250
2013-12-01,17.55555534362793,18.0,16.9022216796875,17.773332595825195,13.231362342834473,222975
2014-01-01,17.639999389648438,17.92888832092285,16.50666618347168,16.92888832092285,12.602710723876953,205650
2014-02-01,17.004444122314453,17.479999542236328,16.01333236694336,16.88888931274414,12.5729341506958,263250
2014-03-01,17.017778396606445,17.546667098999023,16.77777862548828,17.044443130493164,12.802325248718262,365850
2014-04-01,17.0,17.22222137451172,16.15999984741211,16.70222282409668,12.545281410217285,512100
2014-05-01,16.773332595825195,17.753332138061523,16.35333251953125,16.933332443237305,12.718868255615234,736425
2014-06-01,17.01333236694336,18.68000030517578,16.239999771118164,18.586666107177734,14.080236434936523,1460400
2014-07-01,18.666667938232422,19.566667556762695,18.200000762939453,18.200000762939453,13.787321090698242,368700
2014-08-01,18.246667861938477,18.946666717529297,17.34666633605957,18.81999969482422,14.25699520111084,331500
2014-09-01,18.899999618530273,20.0,18.34666633605957,19.286666870117188,14.735952377319336,267900
2014-10-01,19.213333129882812,20.30666732788086,18.666667938232422,19.399999618530273,14.822545051574707,157500
2014-11-01,19.453332901000977,20.613332748413086,19.100000381469727,20.32666778564453,15.530563354492188,82500
2014-12-01,20.200000762939453,21.906667709350586,20.0,21.333332061767578,16.42732810974121,163650
2015-01-01,21.280000686645508,22.166667938232422,20.020000457763672,20.46666717529297,15.759967803955078,103800
2015-02-01,21.166667938232422,21.946666717529297,20.47333335876465,21.520000457763672,16.57106590270996,139800
2015-03-01,21.3799991607666,22.65333366394043,21.219999313354492,21.700000762939453,16.83523178100586,287700
2015-04-01,21.666667938232422,24.273332595825195,21.666667938232422,23.47333335876465,18.211009979248047,325950
2015-05-01,23.65999984741211,25.31999969482422,22.906667709350586,24.666667938232422,19.13681983947754,459750
2015-06-01,24.733333587646484,25.01333236694336,22.833332061767578,23.6200008392334,18.454763412475586,1193700
2015-07-01,24.233333587646484,24.233333587646484,21.520000457763672,22.866666793823242,17.866172790527344,532500
2015-08-01,22.873332977294922,23.066667556762695,19.31333351135254,22.106666564941406,17.272361755371094,291750
2015-09-01,20.51333236694336,22.066667556762695,19.666667938232422,21.32666778564453,16.792301177978516,233850
2015-10-01,21.046667098999023,23.633333206176758,20.0,23.566667556762695,18.556045532226562,206850
2015-11-01,23.50666618347168,24.053333282470703,22.6200008392334,23.273332595825195,18.325075149536133,212550
2015-12-01,23.32666778564453,23.426666259765625,21.666667938232422,22.946666717529297,18.202739715576172,220350
2016-01-01,22.913333892822266,23.133333206176758,19.68666648864746,23.133333206176758,18.350811004638672,254850
2016-02-01,22.81333351135254,22.933332443237305,20.293333053588867,22.059999465942383,17.499372482299805,180450
2016-03-01,21.979999542236328,22.8799991607666,21.34666633605957,22.14666748046875,17.7174129486084,151800
2016-04-01,22.18666648864746,23.31999969482422,21.479999542236328,23.133333206176758,18.506752014160156,148200
2016-05-01,23.00666618347168,23.166667938232422,20.53333282470703,22.459999084472656,17.968080520629883,458400
2016-06-01,22.32666778564453,24.066667556762695,22.32666778564453,23.399999618530273,18.882661819458008,410100
2016-07-01,23.406667709350586,25.126667022705078,22.700000762939453,24.453332901000977,19.732646942138672,234000
2016-08-01,24.453332901000977,24.639999389648438,23.0,24.53333282470703,19.797208786010742,364800
2016-09-01,24.453332901000977,24.899999618530273,24.073333740234375,24.479999542236328,19.907995223999023,257400
2016-10-01,24.48666763305664,24.899999618530273,24.126667022705078,24.233333587646484,19.7073974609375,129000
2016-11-01,24.406667709350586,30.0,24.18666648864746,29.3799991607666,23.892847061157227,445950
2016-12-01,29.440000534057617,33.246665954589844,27.96666717529297,31.553333282470703,25.853313446044922,695250
2017-01-01,31.68000030517578,31.81999969482422,27.833332061767578,28.886667251586914,23.668371200561523,602100
2017-02-01,28.666667938232422,30.0,26.420000076293945,28.406667709350586,23.27508544921875,583650
2017-03-01,29.01333236694336,33.40999984741211,28.239999771118164,33.08000183105469,27.285022735595703,989250
2017-04-01,32.81999969482422,33.04999923706055,27.719999313354492,30.790000915527344,25.39617919921875,678500
2017-05-01,30.950000762939453,30.950000762939453,28.3799991607666,28.8700008392334,23.812530517578125,667800
2017-06-01,28.969999313354492,32.939998626708984,28.5,30.81999969482422,25.578994750976562,705900
2017-07-01,30.760000228881836,31.610000610351562,27.75,27.889999389648438,23.147245407104492,369000
2017-08-01,28.0,28.270000457763672,25.3700008392334,26.260000228881836,21.794437408447266,501800
2017-09-01,26.229999542236328,31.8700008392334,25.09000015258789,31.360000610351562,26.2139835357666,581600
2017-10-01,31.530000686645508,32.47999954223633,29.520000457763672,30.229999542236328,25.269411087036133,456400
2017-11-01,30.18000030517578,31.059999465942383,27.149999618530273,28.5,23.82329559326172,528900
2017-12-01,28.469999313354492,30.209999084472656,26.969999313354492,27.010000228881836,22.731815338134766,517700
2018-01-01,27.079999923706055,28.969999313354492,26.670000076293945,28.030000686645508,23.590255737304688,472600
2018-02-01,28.020000457763672,29.479999542236328,26.100000381469727,27.100000381469727,22.807559967041016,491500
2018-03-01,27.079999923706055,30.690000534057617,27.0,27.719999313354492,23.487401962280273,724800
2018-04-01,27.809999465942383,30.719999313354492,27.219999313354492,29.219999313354492,24.75836753845215,824800
2018-05-01,28.90999984741211,30.950000762939453,28.850000381469727,30.139999389648438,25.537885665893555,504900
2018-06-01,30.329999923706055,30.940000534057617,29.290000915527344,30.290000915527344,25.83574867248535,716200
2018-07-01,30.0,30.809999465942383,28.399999618530273,28.969999313354492,24.709857940673828,431100
2018-08-01,29.260000228881836,30.25,28.549999237060547,29.450000762939453,25.119272232055664,381200
2018-09-01,29.520000457763672,29.979999542236328,28.079999923706055,28.719999313354492,24.66332244873047,372600
2018-10-01,28.799999237060547,28.940000534057617,23.8700008392334,25.56999969482422,21.958251953125,494600
2018-11-01,25.6299991607666,26.530000686645508,23.75,25.729999542236328,22.095653533935547,539300
2018-12-01,26.020000457763672,26.020000457763672,21.25,22.43000030517578,19.414045333862305,598900
2019-01-01,22.010000228881836,24.979999542236328,21.860000610351562,23.93000030517578,20.712356567382812,470400
