Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,42.7599983215332,47.25,42.650001525878906,45.0099983215332,33.233741760253906,13605000
2013-03-01,44.91999816894531,47.349998474121094,44.400001525878906,47.220001220703125,34.86554718017578,11993100
2013-04-01,47.349998474121094,49.34000015258789,46.66999816894531,48.90999984741211,36.42897415161133,14944700
2013-05-01,48.65999984741211,50.599998474121094,47.130001068115234,47.34000015258789,35.25959777832031,15270600
2013-06-01,47.470001220703125,47.470001220703125,44.529998779296875,45.91999816894531,34.201961517333984,16858400
2013-07-01,46.2400016784668,50.0099983215332,45.470001220703125,49.0099983215332,36.828025817871094,16571400
2013-08-01,49.31999969482422,49.97999954223633,45.5,45.68000030517578,34.32573318481445,8859600
2013-09-01,46.2599983215332,47.79999923706055,43.619998931884766,47.15999984741211,35.437862396240234,13899400
2013-10-01,47.16999816894531,50.779998779296875,46.61000061035156,50.04999923706055,37.95186233520508,14605800
2013-11-01,50.119998931884766,53.13999938964844,49.54999923706055,52.40999984741211,39.741397857666016,10020600
2013-12-01,52.40999984741211,53.7400016784668,50.369998931884766,52.369998931884766,39.71107482910156,11119600
2014-01-01,52.150001525878906,52.189998626708984,47.52000045776367,48.45000076293945,37.04237747192383,14561700
2014-02-01,48.54999923706055,48.70000076293945,44.900001525878906,46.880001068115234,35.84202575683594,14433500
2014-03-01,46.68000030517578,48.70000076293945,46.2400016784668,48.65999984741211,37.20292282104492,12639800
2014-04-01,47.65999984741211,49.72999954223633,47.0,48.720001220703125,37.598548889160156,17071400
2014-05-01,48.79999923706055,49.58000183105469,48.02000045776367,49.02000045776367,37.83007049560547,9348200
2014-06-01,49.099998474121094,49.439998626708984,47.66999816894531,48.040000915527344,37.07378005981445,9444600
2014-07-01,48.040000915527344,48.689998626708984,45.790000915527344,46.02000045776367,35.837406158447266,13332700
2014-08-01,45.81999969482422,48.810001373291016,45.689998626708984,48.09000015258789,37.449405670166016,10500800
2014-09-01,48.279998779296875,48.86000061035156,46.79999923706055,47.04999923706055,36.6395263671875,10844800
2014-10-01,46.90999984741211,50.619998931884766,45.09000015258789,50.470001220703125,39.66609191894531,15180800
2014-11-01,49.70000076293945,51.88999938964844,49.70000076293945,50.95000076293945,40.04335021972656,9431100
2014-12-01,50.75,55.349998474121094,49.68000030517578,51.83000183105469,40.73495101928711,11181200
2015-01-01,52.0,52.59000015258789,50.119998931884766,50.5099983215332,40.04374694824219,11623100
2015-02-01,50.720001220703125,53.16999816894531,50.25,52.7599983215332,41.82752227783203,9668000
2015-03-01,52.75,54.91999816894531,51.630001068115234,53.279998779296875,42.23977279663086,11552600
