Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,101.70010375976562,105.00010681152344,96.60009765625,99.0000991821289,99.0000991821289,3308
2013-03-01,103.80010223388672,105.00010681152344,82.20008087158203,100.80010223388672,100.80010223388672,16837
2013-04-01,94.80009460449219,101.40010070800781,84.00008392333984,94.80009460449219,94.80009460449219,12810
2013-05-01,94.80009460449219,130.20013427734375,90.00009155273438,119.88011932373047,119.88011932373047,15500
2013-06-01,160.0,174.97999572753906,118.80000305175781,160.0,160.0,17284
2013-07-01,156.60000610351562,160.0,115.41999816894531,127.0,127.0,26685
2013-08-01,129.60000610351562,129.60000610351562,117.0,125.5999984741211,125.5999984741211,14160
2013-09-01,125.5999984741211,165.8000030517578,113.0,162.1999969482422,162.1999969482422,71811
2013-10-01,160.1999969482422,163.0,130.5540008544922,141.8000030517578,141.8000030517578,30444
2013-11-01,140.1999969482422,170.0,138.60000610351562,163.0,163.0,34632
2013-12-01,167.0,167.8000030517578,150.39999389648438,157.60000610351562,157.60000610351562,28174
2014-01-01,157.60000610351562,213.8000030517578,156.48399353027344,205.0,205.0,112946
2014-02-01,210.8000030517578,337.74200439453125,206.39999389648438,283.0,283.0,400494
2014-03-01,283.6000061035156,400.0,262.802001953125,272.20001220703125,272.20001220703125,323236
2014-04-01,271.0,292.0,180.3000030517578,189.60000610351562,189.60000610351562,361576
2014-05-01,188.1999969482422,197.8000030517578,120.19999694824219,170.39999389648438,170.39999389648438,283182
2014-06-01,167.1999969482422,235.3979949951172,137.1999969482422,190.1999969482422,190.1999969482422,1352140
2014-07-01,188.0,192.0,153.1999969482422,180.0,180.0,322731
2014-08-01,181.1999969482422,204.0,161.1999969482422,164.39999389648438,164.39999389648438,140729
2014-09-01,164.39999389648438,167.0,140.74000549316406,145.0,145.0,125414
2014-10-01,145.60000610351562,150.39999389648438,133.8000030517578,145.0,145.0,121988
2014-11-01,146.0,154.0,136.5800018310547,152.0,152.0,75086
2014-12-01,153.0,184.8000030517578,149.5,166.8000030517578,166.8000030517578,120256
2015-01-01,166.8000030517578,194.8000030517578,150.0,150.1999969482422,150.1999969482422,109886
2015-02-01,162.0,164.0,134.1999969482422,153.8000030517578,153.8000030517578,237149
2015-03-01,173.1999969482422,246.1999969482422,50.20000076293945,50.79999923706055,50.79999923706055,2128063
2015-04-01,51.599998474121094,60.79800033569336,49.599998474121094,56.20000076293945,56.20000076293945,630145
2015-05-01,57.0,58.400001525878906,53.19599914550781,54.20000076293945,54.20000076293945,278720
2015-06-01,54.400001525878906,56.599998474121094,47.0,50.20000076293945,50.20000076293945,375694
2015-07-01,50.900001525878906,86.80000305175781,40.400001525878906,61.400001525878906,61.400001525878906,5671691
2015-08-01,60.599998474121094,64.7979965209961,44.0,57.0,57.0,933374
2015-09-01,54.79999923706055,72.19999694824219,53.79999923706055,55.20000076293945,55.20000076293945,636570
2015-10-01,56.0,68.5999984741211,54.400001525878906,58.599998474121094,58.599998474121094,270923
2015-11-01,58.599998474121094,101.4000015258789,58.599998474121094,89.80000305175781,89.80000305175781,610667
2015-12-01,90.0,131.1999969482422,77.0,122.80000305175781,122.80000305175781,603959
2016-01-01,122.80000305175781,123.0,61.20000076293945,78.5999984741211,78.5999984741211,435488
2016-02-01,76.80000305175781,79.71399688720703,53.0,63.0,63.0,214450
2016-03-01,62.79999923706055,76.5999984741211,54.0,64.19999694824219,64.19999694824219,336496
2016-04-01,64.0,80.0,62.599998474121094,65.4000015258789,65.4000015258789,212226
2016-05-01,65.5999984741211,68.4000015258789,56.599998474121094,64.5999984741211,64.5999984741211,139687
2016-06-01,64.19999694824219,67.0,51.400001525878906,54.79999923706055,54.79999923706055,158232
2016-07-01,54.20000076293945,56.0,49.79999923706055,54.599998474121094,54.599998474121094,65439
2016-08-01,54.599998474121094,58.599998474121094,48.79999923706055,57.20000076293945,57.20000076293945,116513
2016-09-01,57.599998474121094,57.599998474121094,51.0,56.599998474121094,56.599998474121094,60918
2016-10-01,57.0,81.0,54.0,63.0,63.0,173013
2016-11-01,63.0,63.22999954223633,52.15599822998047,53.7400016784668,53.7400016784668,53485
2016-12-01,54.0,54.0,28.0,30.0,30.0,243117
2017-01-01,30.0,33.0,28.0,29.0,29.0,75712
2017-02-01,29.0,29.0,17.799999237060547,17.86199951171875,17.86199951171875,238578
2017-03-01,17.200000762939453,20.799999237060547,14.788000106811523,16.607999801635742,16.607999801635742,182399
2017-04-01,16.600000381469727,22.597999572753906,12.0,13.399999618530273,13.399999618530273,686611
2017-05-01,13.800000190734863,14.800000190734863,12.0,12.0,12.0,139917
2017-06-01,12.0,14.675999641418457,11.22599983215332,12.800000190734863,12.800000190734863,307893
2017-07-01,13.0,14.979999542236328,11.399999618530273,12.998000144958496,12.998000144958496,163665
2017-08-01,12.699999809265137,16.200000762939453,11.300000190734863,15.303999900817871,15.303999900817871,306121
2017-09-01,16.0,16.0,13.399999618530273,14.399999618530273,14.399999618530273,224345
2017-10-01,14.600000381469727,14.600000381469727,11.644000053405762,12.199999809265137,12.199999809265137,245370
2017-11-01,12.800000190734863,20.600000381469727,11.619999885559082,17.0,17.0,883989
2017-12-01,17.583999633789062,39.400001525878906,16.804000854492188,37.20000076293945,37.20000076293945,2689442
2018-01-01,37.20000076293945,43.599998474121094,6.119999885559082,6.361999988555908,6.361999988555908,5677261
2018-02-01,6.360000133514404,6.599999904632568,4.800000190734863,4.909999847412109,4.909999847412109,1181154
2018-03-01,4.800000190734863,5.599999904632568,4.199999809265137,4.3979997634887695,4.3979997634887695,792561
2018-04-01,4.3979997634887695,5.380000114440918,4.300000190734863,4.317999839782715,4.317999839782715,436909
2018-05-01,4.320000171661377,4.6020002365112305,3.629199981689453,3.8499999046325684,3.8499999046325684,284653
2018-06-01,4.0,6.559999942779541,3.681999921798706,3.9200000762939453,3.9200000762939453,1221036
2018-07-01,3.7799999713897705,4.794000148773193,3.5999999046325684,3.6600000858306885,3.6600000858306885,215879
2018-08-01,3.634000062942505,4.0,3.0,3.9000000953674316,3.9000000953674316,280829
2018-09-01,3.9000000953674316,4.900000095367432,3.4000000953674316,3.700000047683716,3.700000047683716,790395
2018-10-01,3.509999990463257,6.28000020980835,3.434000015258789,4.058000087738037,4.058000087738037,2254023
2018-11-01,4.0,4.599999904632568,2.799999952316284,3.0,3.0,471402
2018-12-01,3.299999952316284,3.359999895095825,1.5820000171661377,1.7200000286102295,1.7200000286102295,659499
2019-01-01,1.7200000286102295,4.199999809265137,1.6399999856948853,2.680000066757202,2.680000066757202,2014978
2019-02-01,2.680000066757202,3.5,1.7300000190734863,2.2300000190734863,2.2300000190734863,5280828
2019-03-01,2.253999948501587,4.3196001052856445,1.9701000452041626,2.25,2.25,7504253
2019-04-01,2.319999933242798,2.6898999214172363,2.1500000953674316,2.3893001079559326,2.3893001079559326,1345711
2019-05-01,2.3499999046325684,3.240000009536743,2.309999942779541,3.0999999046325684,3.0999999046325684,2613358
2019-06-01,3.0799999237060547,4.099999904632568,2.9000000953674316,3.4100000858306885,3.4100000858306885,1189584
2019-07-01,3.4100000858306885,6.230000019073486,3.0299999713897705,5.079999923706055,5.079999923706055,7175300
2019-08-01,5.099999904632568,5.699999809265137,4.449999809265137,4.730000019073486,4.730000019073486,1631831
2019-09-01,4.730000019073486,6.949999809265137,4.630000114440918,4.989999771118164,4.989999771118164,2081767
2019-10-01,4.760000228881836,5.599999904632568,4.150000095367432,5.019999980926514,5.019999980926514,1082258
2019-11-01,5.059999942779541,7.149899959564209,4.71999979019165,6.75,6.75,2692066
2019-12-01,6.75,8.300000190734863,6.444200038909912,7.199999809265137,7.199999809265137,2943844
