Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,9.869999885559082,9.90999984741211,9.850000381469727,9.869999885559082,9.869999885559082,1932700
2022-03-01,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,232000
2022-04-01,9.899999618530273,10.0,9.899999618530273,9.9399995803833,9.9399995803833,304900
2022-05-01,9.9399995803833,9.970000267028809,9.920000076293945,9.920000076293945,9.920000076293945,318900
2022-06-01,9.9399995803833,10.029999732971191,9.930000305175781,9.949999809265137,9.949999809265137,220500
2022-07-01,9.949999809265137,10.0,9.949999809265137,10.0,10.0,44000
2022-08-01,10.0,10.020000457763672,10.0,10.010000228881836,10.010000228881836,1061300
2022-09-01,10.029999732971191,10.039999961853027,10.0,10.029999732971191,10.029999732971191,149200
2022-10-01,10.029999732971191,10.100000381469727,10.029999732971191,10.069999694824219,10.069999694824219,960200
2022-11-01,10.09000015258789,10.100000381469727,10.069999694824219,10.069999694824219,10.069999694824219,311100
2022-12-01,10.069999694824219,10.449999809265137,10.069999694824219,10.449999809265137,10.449999809265137,194600
2023-01-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
