Date,Open,High,Low,Close,Adj Close,Volume
2017-04-01,44.0,48.0,42.599998474121094,46.599998474121094,34.51984786987305,242660
2017-05-01,46.900001525878906,50.70000076293945,43.099998474121094,47.20000076293945,34.96430587768555,366020
2017-06-01,47.29999923706055,52.0,47.29999923706055,51.79999923706055,39.145477294921875,400420
2017-07-01,52.0,56.5,51.400001525878906,55.20000076293945,41.714866638183594,239770
2017-08-01,55.400001525878906,55.400001525878906,48.5,50.20000076293945,37.93634796142578,279080
2017-09-01,50.20000076293945,63.79999923706055,49.20000076293945,56.79999923706055,43.779052734375,788770
2017-10-01,57.29999923706055,60.20000076293945,55.099998474121094,55.900001525878906,43.08536911010742,400690
2017-11-01,56.20000076293945,67.30000305175781,55.599998474121094,58.79999923706055,45.3205680847168,828870
2017-12-01,59.400001525878906,72.5,53.0,68.0999984741211,53.31781005859375,1517610
2018-01-01,69.0,82.9000015258789,69.0,73.30000305175781,57.38908004760742,1250960
2018-02-01,73.0,74.80000305175781,59.099998474121094,60.0,46.97604751586914,733790
2018-03-01,60.099998474121094,63.70000076293945,52.29999923706055,52.79999923706055,42.01660919189453,814700
2018-04-01,52.599998474121094,56.599998474121094,50.20000076293945,50.29999923706055,40.02718734741211,477370
2018-05-01,50.29999923706055,56.79999923706055,50.20000076293945,53.70000076293945,42.73280334472656,375140
2018-06-01,54.29999923706055,55.400001525878906,43.400001525878906,44.5,35.41172409057617,640010
2018-07-01,44.099998474121094,50.599998474121094,42.29999923706055,47.0,38.11627197265625,428610
2018-08-01,46.900001525878906,47.400001525878906,36.29999923706055,46.70000076293945,37.87298583984375,686150
2018-09-01,47.0,48.900001525878906,43.29999923706055,45.099998474121094,36.57540512084961,412610
2018-10-01,45.099998474121094,45.400001525878906,36.0,41.29999923706055,33.49366760253906,346610
2018-11-01,41.29999923706055,45.79999923706055,41.099998474121094,41.599998474121094,33.73696517944336,337850
2018-12-01,41.900001525878906,45.400001525878906,37.099998474121094,38.0,31.540830612182617,291290
2019-01-01,37.70000076293945,48.0,37.599998474121094,47.79999923706055,39.675045013427734,271320
2019-02-01,47.599998474121094,51.0,47.400001525878906,48.900001525878906,40.588077545166016,332420
2019-03-01,49.099998474121094,50.099998474121094,43.29999923706055,48.70000076293945,41.238677978515625,376430
2019-04-01,48.900001525878906,50.599998474121094,44.0,44.5,37.682151794433594,296680
2019-05-01,44.70000076293945,45.70000076293945,41.5,41.70000076293945,35.31114196777344,232060
2019-06-01,43.0,45.400001525878906,40.400001525878906,41.79999923706055,36.20027160644531,172610
2019-07-01,42.5,44.0,41.29999923706055,41.900001525878906,36.2868766784668,138370
2019-08-01,41.900001525878906,44.29999923706055,38.099998474121094,42.29999923706055,36.63329315185547,218000
2019-09-01,42.29999923706055,42.900001525878906,39.0,40.599998474121094,36.00019073486328,162810
2019-10-01,40.70000076293945,42.5,35.900001525878906,36.599998474121094,32.45337677001953,337010
2019-11-01,36.599998474121094,40.5,36.20000076293945,38.599998474121094,34.226783752441406,284740
2019-12-01,38.20000076293945,40.20000076293945,36.0,37.79999923706055,33.51742172241211,351670
2020-01-01,37.79999923706055,38.400001525878906,33.099998474121094,33.20000076293945,30.98798179626465,319770
2020-02-01,33.0,33.79999923706055,28.5,28.899999618530273,26.974477767944336,270360
2020-03-01,29.299999237060547,31.5,19.299999237060547,21.799999237060547,20.347530364990234,476690
2020-04-01,21.700000762939453,29.399999618530273,20.299999237060547,26.0,24.267696380615234,416320
2020-05-01,25.5,27.799999237060547,23.299999237060547,24.799999237060547,23.98330307006836,214650
2020-06-01,25.200000762939453,27.399999618530273,20.100000381469727,21.899999618530273,21.17880630493164,395150
2020-07-01,22.5,23.5,20.299999237060547,21.200000762939453,20.71676254272461,229760
2020-08-01,21.200000762939453,22.600000381469727,20.399999618530273,20.799999237060547,20.325878143310547,133710
2020-09-01,20.799999237060547,21.0,16.799999237060547,19.0,18.566909790039062,261750
2020-10-01,18.899999618530273,23.299999237060547,18.0,18.200000762939453,18.00801658630371,232190
2020-11-01,18.200000762939453,27.899999618530273,18.0,25.399999618530273,25.13206672668457,241840
2020-12-01,25.700000762939453,29.0,21.5,22.0,21.767932891845703,353960
2021-01-01,22.100000381469727,26.100000381469727,21.399999618530273,22.799999237060547,22.799999237060547,285490
2021-02-01,22.0,41.20000076293945,21.799999237060547,27.799999237060547,27.799999237060547,1061680
2021-03-01,28.100000381469727,31.0,24.299999237060547,28.100000381469727,28.100000381469727,293640
2021-04-01,28.0,29.100000381469727,24.100000381469727,25.399999618530273,25.399999618530273,134620
2021-05-01,25.100000381469727,25.5,23.0,23.399999618530273,23.399999618530273,122680
2021-06-01,23.200000762939453,37.900001525878906,23.200000762939453,26.5,26.5,4096760
2021-07-01,26.700000762939453,26.899999618530273,19.0,20.799999237060547,20.799999237060547,326760
2021-08-01,21.0,22.799999237060547,18.700000762939453,22.799999237060547,22.799999237060547,182580
2021-09-01,23.299999237060547,24.399999618530273,16.200000762939453,17.5,17.5,244760
2021-10-01,17.899999618530273,17.899999618530273,10.100000381469727,11.5,11.5,866090
2021-11-01,11.600000381469727,12.0,7.599999904632568,8.800000190734863,8.800000190734863,333100
2021-12-01,8.600000381469727,9.199999809265137,5.400000095367432,6.300000190734863,6.300000190734863,285230
2022-01-01,6.800000190734863,8.300000190734863,5.5,7.199999809265137,7.199999809265137,424370
2022-02-01,7.5,8.0,5.699999809265137,6.699999809265137,6.699999809265137,122550
2022-03-01,6.699999809265137,12.300000190734863,5.800000190734863,11.199999809265137,11.199999809265137,331240
2022-04-01,10.899999618530273,11.699999809265137,9.5,10.800000190734863,10.800000190734863,187000
2022-05-01,10.5,11.899999618530273,8.399999618530273,9.199999809265137,9.199999809265137,174500
2022-06-01,9.100000381469727,9.600000381469727,7.099999904632568,8.0,8.0,79050
2022-07-01,8.0,9.199999809265137,6.0,7.199999809265137,7.199999809265137,126720
2022-08-01,7.0,7.0,3.0,5.099999904632568,5.099999904632568,333140
2022-09-01,5.0,6.0,4.400000095367432,5.300000190734863,5.300000190734863,88560
2022-10-01,5.199999809265137,6.0,4.199999809265137,4.300000190734863,4.300000190734863,70550
2022-11-01,4.199999809265137,5.400000095367432,3.359999895095825,4.420000076293945,4.420000076293945,157100
2022-12-01,4.389999866485596,4.699999809265137,3.8499999046325684,4.010000228881836,4.010000228881836,189200
2023-01-01,3.799999952316284,3.990999937057495,3.799999952316284,3.9100000858306885,3.9100000858306885,13545
