Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.399999618530273,10.449999809265137,10.130000114440918,10.210000038146973,7.06815767288208,308800
2013-03-01,10.270000457763672,10.270000457763672,9.720000267028809,10.119999885559082,7.028388500213623,579300
2013-04-01,10.180000305175781,10.270000457763672,9.970000267028809,10.260000228881836,7.149141311645508,393100
2013-05-01,10.270000457763672,10.380000114440918,9.760000228881836,9.800000190734863,6.851248264312744,504500
2013-06-01,9.859999656677246,9.859999656677246,9.0600004196167,9.600000381469727,6.7331438064575195,911800
2013-07-01,9.6899995803833,9.699999809265137,8.949999809265137,9.109999656677246,6.410393238067627,485800
2013-08-01,9.149999618530273,9.149999618530273,8.819999694824219,8.890000343322754,6.276570796966553,819400
2013-09-01,8.90999984741211,9.180000305175781,8.779999732971191,8.970000267028809,6.35489559173584,763800
2013-10-01,8.989999771118164,9.0,8.720000267028809,8.850000381469727,6.291529178619385,625400
2013-11-01,8.880000114440918,8.890000343322754,8.529999732971191,8.600000381469727,6.135268211364746,891500
2013-12-01,8.579999923706055,8.949999809265137,8.470000267028809,8.760000228881836,6.271734714508057,1751700
2014-01-01,8.760000228881836,9.170000076293945,8.760000228881836,9.140000343322754,6.567761421203613,810500
2014-02-01,9.1899995803833,9.489999771118164,9.119999885559082,9.449999809265137,6.8152618408203125,576700
2014-03-01,9.489999771118164,9.5,9.199999809265137,9.4399995803833,6.8324713706970215,435800
2014-04-01,9.460000038146973,9.800000190734863,9.40999984741211,9.739999771118164,7.074522972106934,500600
2014-05-01,9.800000190734863,10.1899995803833,9.6899995803833,9.930000305175781,7.237724304199219,626700
2014-06-01,9.979999542236328,10.010000228881836,9.65999984741211,9.869999885559082,7.217715263366699,505200
2014-07-01,9.920000076293945,9.970000267028809,9.600000381469727,9.899999618530273,7.264163970947266,556300
2014-08-01,9.899999618530273,9.989999771118164,9.710000038146973,9.960000038146973,7.333036422729492,359200
2014-09-01,9.970000267028809,9.979999542236328,9.600000381469727,9.710000038146973,7.173201084136963,398000
2014-10-01,9.680000305175781,9.859999656677246,9.649999618530273,9.779999732971191,7.2489776611328125,419700
2014-11-01,9.779999732971191,9.84000015258789,9.569999694824219,9.609999656677246,7.147164344787598,482300
2014-12-01,9.640000343322754,9.869999885559082,9.579999923706055,9.789999961853027,7.305912017822266,404300
2015-01-01,9.75,10.149999618530273,9.699999809265137,10.149999618530273,7.600321292877197,341000
2015-02-01,10.180000305175781,10.180000305175781,9.699999809265137,9.979999542236328,7.497767448425293,281200
2015-03-01,10.020000457763672,10.020000457763672,9.649999618530273,9.739999771118164,7.341787338256836,424400
2015-04-01,9.779999732971191,9.920000076293945,9.699999809265137,9.850000381469727,7.449557304382324,348500
2015-05-01,9.84000015258789,9.890000343322754,9.600000381469727,9.729999542236328,7.383742809295654,408200
2015-06-01,9.739999771118164,9.84000015258789,9.5600004196167,9.699999809265137,7.386000633239746,357600
