Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,9.760000228881836,9.9399995803833,9.699999809265137,9.770000457763672,9.770000457763672,107000
2021-06-01,10.149999618530273,10.149999618530273,9.65999984741211,9.729999542236328,9.729999542236328,286100
2021-07-01,9.699999809265137,9.789999961853027,9.649999618530273,9.720000267028809,9.720000267028809,94500
2021-08-01,9.699999809265137,9.729999542236328,9.4399995803833,9.640000343322754,9.640000343322754,135000
2021-09-01,9.640000343322754,9.739999771118164,9.600000381469727,9.729999542236328,9.729999542236328,818900
2021-10-01,9.729999542236328,9.850000381469727,9.699999809265137,9.720000267028809,9.720000267028809,70000
2021-11-01,9.734999656677246,9.779999732971191,9.710000038146973,9.739999771118164,9.739999771118164,2761400
2021-12-01,9.739999771118164,9.779999732971191,9.699999809265137,9.75,9.75,845700
2022-01-01,9.725000381469727,9.774999618530273,9.637999534606934,9.670000076293945,9.670000076293945,481700
2022-02-01,9.699999809265137,9.760000228881836,9.6899995803833,9.729999542236328,9.729999542236328,1434500
2022-03-01,9.739999771118164,9.789999961853027,9.729999542236328,9.774999618530273,9.774999618530273,961500
2022-04-01,9.770000457763672,9.84000015258789,9.770000457763672,9.789999961853027,9.789999961853027,210000
2022-05-01,9.789999961853027,10.300000190734863,9.75,9.800000190734863,9.800000190734863,2462400
2022-06-01,9.795000076293945,9.829999923706055,9.770000457763672,9.800000190734863,9.800000190734863,1462200
2022-07-01,9.800000190734863,10.350000381469727,9.789999961853027,9.859999656677246,9.859999656677246,420600
2022-08-01,9.850000381469727,9.880000114440918,9.819999694824219,9.84000015258789,9.84000015258789,1829300
2022-09-01,9.84000015258789,9.850000381469727,9.8100004196167,9.835000038146973,9.835000038146973,1019300
2022-10-01,9.84000015258789,9.960000038146973,9.84000015258789,9.9399995803833,9.9399995803833,1261600
2022-11-01,9.930000305175781,9.989999771118164,9.90999984741211,9.979999542236328,9.979999542236328,514200
2022-12-01,9.979999542236328,10.055000305175781,9.949999809265137,10.055000305175781,10.055000305175781,1861100
2023-01-01,10.055000305175781,10.0600004196167,10.029999732971191,10.039999961853027,10.039999961853027,386972
