Date,Open,High,Low,Close,Adj Close,Volume
2014-06-01,27.170000076293945,36.9900016784668,27.170000076293945,36.38999938964844,18.451658248901367,3586600
2014-07-01,36.75,37.38999938964844,31.33300018310547,33.400001525878906,16.935575485229492,2353400
2014-08-01,33.38999938964844,34.720001220703125,31.040000915527344,33.33000183105469,16.900083541870117,1978400
2014-09-01,33.5099983215332,33.68000030517578,28.850000381469727,30.700000762939453,15.666760444641113,5281000
2014-10-01,30.5,31.0,21.790000915527344,26.760000228881836,13.656109809875488,2785700
2014-11-01,26.469999313354492,27.8799991607666,22.059999465942383,25.549999237060547,13.038620948791504,2230900
2014-12-01,25.200000762939453,28.719999313354492,23.149999618530273,25.239999771118164,13.06745719909668,2563700
2015-01-01,25.729999542236328,26.530000686645508,22.299999237060547,25.0,12.943199157714844,1391200
2015-02-01,25.469999313354492,25.829999923706055,23.200000762939453,25.440000534057617,13.171001434326172,2098500
2015-03-01,25.459999084472656,25.799999237060547,22.280000686645508,24.600000381469727,12.96512508392334,1172200
2015-04-01,24.84000015258789,29.0,23.690000534057617,28.520000457763672,15.031112670898438,2488200
2015-05-01,28.780000686645508,29.450000762939453,25.299999237060547,25.5,13.439457893371582,1431000
2015-06-01,25.40999984741211,25.780000686645508,22.520000457763672,22.8799991607666,12.25185775756836,11640200
2015-07-01,23.06999969482422,23.149999618530273,18.969999313354492,21.280000686645508,11.395085334777832,4948800
2015-08-01,20.959999084472656,21.25,17.200000762939453,19.219999313354492,10.291991233825684,3174100
2015-09-01,19.010000228881836,20.06999969482422,14.069999694824219,16.1299991607666,8.833086013793945,3691000
2015-10-01,16.149999618530273,19.479999542236328,15.819999694824219,18.510000228881836,10.136419296264648,2990900
2015-11-01,18.510000228881836,19.25,15.699999809265137,18.020000457763672,9.868085861206055,2686000
2015-12-01,18.229999542236328,18.25,12.130000114440918,14.220000267028809,7.993330478668213,5016300
2016-01-01,14.119999885559082,14.899999618530273,9.569999694824219,14.300000190734863,8.038302421569824,2978200
2016-02-01,14.770000457763672,15.579999923706055,12.15999984741211,15.329999923706055,8.617284774780273,3717200
2016-03-01,15.479999542236328,17.299999237060547,15.100000381469727,16.6299991607666,9.675580024719238,2737800
2016-04-01,16.3799991607666,19.770000457763672,15.539999961853027,17.90999984741211,10.420307159423828,3159800
2016-05-01,17.829999923706055,20.350000381469727,17.260000228881836,20.31999969482422,11.822479248046875,2395900
2016-06-01,20.190000534057617,21.28499984741211,18.0,18.979999542236328,11.329689025878906,2070500
2016-07-01,18.979999542236328,22.0,18.809999465942383,22.0,13.132412910461426,1537000
2016-08-01,21.979999542236328,21.989999771118164,18.81999969482422,19.84000015258789,11.843050003051758,4863800
2016-09-01,19.799999237060547,21.81999969482422,19.09000015258789,21.790000915527344,13.333909034729004,3317000
2016-10-01,21.700000762939453,21.959999084472656,20.049999237060547,20.5,12.544524192810059,2286900
2016-11-01,20.700000762939453,21.450000762939453,19.100000381469727,20.350000381469727,12.452737808227539,3190300
2016-12-01,20.399999618530273,21.149999618530273,19.549999237060547,20.549999237060547,12.87384033203125,1990600
2017-01-01,21.0,23.0,20.200000762939453,22.899999618530273,14.346034049987793,8589500
2017-02-01,23.0,24.25,21.75,23.799999237060547,14.90985107421875,4936100
2017-03-01,24.049999237060547,24.850000381469727,22.600000381469727,24.5,15.686234474182129,4977700
2017-04-01,24.649999618530273,24.700000762939453,23.200000762939453,23.850000381469727,15.270069122314453,2064500
2017-05-01,24.149999618530273,25.200000762939453,21.850000381469727,21.899999618530273,14.02157211303711,4331500
2017-06-01,22.149999618530273,23.600000381469727,21.799999237060547,22.649999618530273,14.808353424072266,3031500
2017-07-01,22.600000381469727,25.450000762939453,22.600000381469727,24.75,16.18131446838379,2735400
2017-08-01,25.0,25.0,22.25,22.700000762939453,14.841044425964355,3595200
2017-09-01,22.850000381469727,23.899999618530273,22.149999618530273,23.25,15.525126457214355,2984300
2017-10-01,23.149999618530273,24.700000762939453,22.600000381469727,23.75,15.859004020690918,2429500
2017-11-01,24.0,24.299999237060547,21.899999618530273,22.100000381469727,14.757218360900879,3122100
2017-12-01,22.049999237060547,24.899999618530273,21.850000381469727,24.75,16.89763832092285,2181700
2018-01-01,24.75,25.549999237060547,23.600000381469727,23.700000762939453,16.180770874023438,2639800
2018-02-01,23.600000381469727,25.200000762939453,22.149999618530273,23.5,16.04421615600586,3757700
2018-03-01,23.549999237060547,24.350000381469727,22.600000381469727,23.299999237060547,16.261987686157227,2939700
2018-04-01,23.299999237060547,24.850000381469727,23.049999237060547,23.75,16.57606315612793,2516700
2018-05-01,23.700000762939453,25.049999237060547,22.549999237060547,24.450000762939453,17.064624786376953,2696300
2018-06-01,24.600000381469727,24.850000381469727,23.600000381469727,23.850000381469727,17.0324649810791,2902600
2018-07-01,23.700000762939453,25.299999237060547,23.200000762939453,25.149999618530273,17.96085548400879,2285700
2018-08-01,25.25,25.600000381469727,24.200000762939453,24.299999237060547,17.35382843017578,2502800
2018-09-01,24.149999618530273,25.301000595092773,23.450000762939453,25.0,18.239643096923828,4467200
2018-10-01,25.0,25.600000381469727,24.260000228881836,24.850000381469727,18.130207061767578,2555200
2018-11-01,25.0,25.989999771118164,22.280000686645508,23.010000228881836,16.787769317626953,2313900
2018-12-01,23.149999618530273,23.315000534057617,17.969999313354492,19.799999237060547,14.753276824951172,5880700
2019-01-01,19.739999771118164,23.280000686645508,19.450000762939453,22.690000534057617,16.906661987304688,4344800
2019-02-01,22.75,23.3799991607666,21.81999969482422,22.100000381469727,16.467039108276367,3283900
2019-03-01,22.219999313354492,23.145000457763672,21.520000457763672,22.6299991607666,17.273767471313477,2190400
2019-04-01,22.729999542236328,23.0,19.059999465942383,21.059999465942383,16.075368881225586,4551500
2019-05-01,21.149999618530273,21.5,19.899999618530273,21.1299991607666,16.128801345825195,3305900
2019-06-01,21.170000076293945,21.809999465942383,20.31999969482422,21.229999542236328,16.638845443725586,2406100
2019-07-01,21.389999389648438,21.950000762939453,20.84000015258789,21.549999237060547,16.88964080810547,2428800
2019-08-01,21.610000610351562,21.889999389648438,17.829999923706055,18.950000762939453,14.85191535949707,3786200
2019-09-01,18.809999465942383,20.299999237060547,18.610000610351562,18.979999542236328,15.265018463134766,2451400
2019-10-01,18.979999542236328,20.579999923706055,18.09000015258789,19.809999465942383,15.932563781738281,2440200
2019-11-01,19.8799991607666,20.280000686645508,14.470000267028809,14.550000190734863,11.702110290527344,5968600
