Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,23.43000030517578,27.479999542236328,16.0,17.510000228881836,17.510000228881836,162904300
2021-03-01,18.420000076293945,21.540000915527344,7.889999866485596,10.359999656677246,10.359999656677246,363644700
2021-04-01,10.760000228881836,12.619999885559082,8.420000076293945,10.890000343322754,10.890000343322754,123298700
2021-05-01,11.0600004196167,12.600000381469727,9.550000190734863,11.3100004196167,11.3100004196167,90979000
2021-06-01,11.600000381469727,12.760000228881836,8.289999961853027,8.729999542236328,8.729999542236328,156636500
2021-07-01,8.699999809265137,8.970000267028809,4.050000190734863,4.360000133514404,4.360000133514404,212438700
2021-08-01,4.489999771118164,5.619999885559082,3.700000047683716,5.139999866485596,5.139999866485596,339421300
2021-09-01,5.070000171661377,7.340000152587891,4.300000190734863,4.519999980926514,4.519999980926514,246059800
2021-10-01,4.5,6.465000152587891,4.130000114440918,4.860000133514404,4.860000133514404,135807800
2021-11-01,4.880000114440918,5.900000095367432,4.0,4.110000133514404,4.110000133514404,378603100
2021-12-01,4.300000190734863,4.929999828338623,3.299999952316284,3.9000000953674316,3.9000000953674316,334371600
2022-01-01,4.03000020980835,4.090000152587891,2.8350000381469727,3.3499999046325684,3.3499999046325684,147001500
2022-02-01,3.3299999237060547,3.9700000286102295,2.809999942779541,3.0799999237060547,3.0799999237060547,122931600
2022-03-01,3.049999952316284,3.1500000953674316,1.159999966621399,1.7899999618530273,1.7899999618530273,680841000
2022-04-01,1.9500000476837158,2.2100000381469727,1.7100000381469727,2.0299999713897705,2.0299999713897705,210703500
2022-05-01,2.0399999618530273,2.140000104904175,1.6699999570846558,1.9800000190734863,1.9800000190734863,127062900
2022-06-01,1.9500000476837158,2.509999990463257,1.840000033378601,2.130000114440918,2.130000114440918,208930700
2022-07-01,2.140000104904175,2.244999885559082,1.600000023841858,1.6200000047683716,1.6200000047683716,133334900
2022-08-01,1.600000023841858,1.7200000286102295,1.399999976158142,1.4299999475479126,1.4299999475479126,107615900
2022-09-01,1.4049999713897705,1.4299999475479126,1.0,1.0499999523162842,1.0499999523162842,100465500
2022-10-01,1.059999942779541,1.809999942779541,0.9010000228881836,1.25,1.25,239010500
2022-11-01,1.440000057220459,2.430000066757202,1.3250000476837158,2.299999952316284,2.299999952316284,447133700
2022-12-01,2.200000047683716,3.059999942779541,2.140000104904175,2.299999952316284,2.299999952316284,312186700
2023-01-01,2.380000114440918,2.815000057220459,2.369999885559082,2.809999942779541,2.809999942779541,41026163
