Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,8.270000457763672,10.439000129699707,7.75,8.899999618530273,8.899999618530273,1739300
2018-07-01,8.220000267028809,8.970000267028809,7.188000202178955,7.900000095367432,7.900000095367432,207400
2018-08-01,7.909999847412109,8.850000381469727,7.400000095367432,8.100000381469727,8.100000381469727,130100
2018-09-01,8.0,8.140000343322754,7.5,7.980000019073486,7.980000019073486,50300
2018-10-01,7.763000011444092,8.069999694824219,5.0,5.260000228881836,5.260000228881836,69900
2018-11-01,5.269999980926514,6.53000020980835,4.699999809265137,5.090000152587891,5.090000152587891,116500
2018-12-01,5.400000095367432,5.505000114440918,2.509999990463257,3.5999999046325684,3.5999999046325684,508100
2019-01-01,3.950000047683716,4.800000190734863,2.813999891281128,3.4100000858306885,3.4100000858306885,806400
2019-02-01,3.4000000953674316,3.740000009536743,3.0999999046325684,3.490000009536743,3.490000009536743,388200
2019-03-01,3.5,4.78000020980835,3.4000000953674316,4.289999961853027,4.289999961853027,444000
2019-04-01,4.199999809265137,4.800000190734863,3.759999990463257,3.8299999237060547,3.8299999237060547,123500
2019-05-01,3.799999952316284,3.990000009536743,2.700000047683716,2.9100000858306885,2.9100000858306885,342600
2019-06-01,3.0,3.9000000953674316,2.799999952316284,3.069999933242798,3.069999933242798,395500
2019-07-01,3.1700000762939453,3.8499999046325684,2.7300000190734863,3.200000047683716,3.200000047683716,178800
2019-08-01,3.5999999046325684,3.5999999046325684,1.5,1.659999966621399,1.659999966621399,483100
2019-09-01,1.7599999904632568,2.6700000762939453,1.5499999523162842,1.7300000190734863,1.7300000190734863,604900
2019-10-01,1.7300000190734863,1.7999999523162842,1.4600000381469727,1.6299999952316284,1.6299999952316284,165400
2019-11-01,1.600000023841858,7.070000171661377,0.3499999940395355,3.819999933242798,3.819999933242798,46796900
2019-12-01,6.699999809265137,8.180000305175781,1.9199999570846558,2.0299999713897705,2.0299999713897705,44943100
2020-01-01,2.0899999141693115,2.8499999046325684,1.9470000267028809,2.0,2.0,10766700
2020-02-01,2.049999952316284,2.299999952316284,1.6699999570846558,1.7999999523162842,1.7999999523162842,3984000
2020-03-01,1.8300000429153442,2.200000047683716,0.8299999833106995,1.0199999809265137,1.0199999809265137,3413400
2020-04-01,1.0,2.0,0.8709999918937683,1.6829999685287476,1.6829999685287476,3671300
2020-05-01,1.6699999570846558,2.0899999141693115,1.4299999475479126,1.7599999904632568,1.7599999904632568,2323100
2020-06-01,1.7200000286102295,2.5,1.7000000476837158,2.0,2.0,3009700
2020-07-01,1.9700000286102295,2.0899999141693115,1.5099999904632568,1.5099999904632568,1.5099999904632568,2422700
2020-08-01,1.5399999618530273,1.75,1.5,1.5099999904632568,1.5099999904632568,940600
2020-09-01,1.5,2.0339999198913574,1.2599999904632568,1.899999976158142,1.899999976158142,1727400
2020-10-01,1.940000057220459,2.4600000381469727,1.5,1.659999966621399,1.659999966621399,11666800
2020-11-01,1.649999976158142,1.9079999923706055,1.4199999570846558,1.7100000381469727,1.7100000381469727,3399000
