Date,Open,High,Low,Close,Adj Close,Volume
2017-10-01,18.540000915527344,19.8700008392334,11.029999732971191,11.359999656677246,11.359999656677246,2136000
2017-11-01,11.470000267028809,13.630000114440918,9.640000343322754,12.300000190734863,12.300000190734863,1015400
2017-12-01,11.947999954223633,12.729999542236328,9.319999694824219,10.109999656677246,10.109999656677246,1037900
2018-01-01,10.350000381469727,29.75,9.479999542236328,24.510000228881836,24.510000228881836,4496300
2018-02-01,24.5,25.270000457763672,18.309999465942383,19.43000030517578,19.43000030517578,1819900
2018-03-01,19.549999237060547,21.90999984741211,17.049999237060547,18.920000076293945,18.920000076293945,2650800
2018-04-01,19.0,30.40999984741211,18.65999984741211,23.649999618530273,23.649999618530273,2812300
2018-05-01,24.100000381469727,29.010000228881836,20.690000534057617,27.18000030517578,27.18000030517578,983100
2018-06-01,27.56999969482422,32.0,19.0,19.0,19.0,663900
2018-07-01,19.600000381469727,25.347000122070312,19.31999969482422,21.110000610351562,21.110000610351562,820600
2018-08-01,21.25,30.100000381469727,20.59000015258789,24.860000610351562,24.860000610351562,634400
2018-09-01,25.09000015258789,26.25,22.079999923706055,24.920000076293945,24.920000076293945,420500
2018-10-01,24.8700008392334,25.44499969482422,15.5,17.719999313354492,17.719999313354492,1212300
2018-11-01,17.729999542236328,20.079999923706055,15.550000190734863,19.489999771118164,19.489999771118164,1658300
2018-12-01,19.59000015258789,19.790000915527344,11.449999809265137,14.5,14.5,858800
2019-01-01,14.630000114440918,18.174999237060547,10.75,12.960000038146973,12.960000038146973,1895400
2019-02-01,12.75,13.4399995803833,10.369999885559082,11.899999618530273,11.899999618530273,1298000
2019-03-01,11.560999870300293,19.280000686645508,11.010000228881836,17.0,17.0,1931900
2019-04-01,16.979999542236328,17.920000076293945,12.550000190734863,15.0,15.0,1235300
2019-05-01,15.0,17.0,12.0,12.0,12.0,291600
2019-06-01,12.239999771118164,13.5,9.170000076293945,10.380000114440918,10.380000114440918,1011700
2019-07-01,10.220000267028809,11.140000343322754,7.53000020980835,8.609999656677246,8.609999656677246,326300
2019-08-01,8.850000381469727,10.199999809265137,4.010000228881836,9.079999923706055,9.079999923706055,2102800
2019-09-01,8.979999542236328,10.9399995803833,6.809999942779541,7.239999771118164,7.239999771118164,2497800
2019-10-01,7.050000190734863,8.0,5.800000190734863,7.019999980926514,7.019999980926514,1727700
2019-11-01,6.989999771118164,8.680000305175781,5.059999942779541,8.479999542236328,8.479999542236328,848000
2019-12-01,8.6899995803833,9.543000221252441,5.510000228881836,6.099999904632568,6.099999904632568,1210400
2020-01-01,5.929999828338623,6.269999980926514,5.0,5.320000171661377,5.320000171661377,1212500
2020-02-01,5.440000057220459,5.639999866485596,3.809999942779541,4.110000133514404,4.110000133514404,818400
2020-03-01,9.1899995803833,10.59000015258789,4.039999961853027,5.829999923706055,5.829999923706055,7932300
2020-04-01,5.670000076293945,6.191999912261963,4.809999942779541,5.650000095367432,5.650000095367432,1182700
2020-05-01,5.699999809265137,7.409999847412109,5.099999904632568,6.269999980926514,6.269999980926514,1848900
