Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,16.5,20.170000076293945,14.944999694824219,16.850000381469727,16.850000381469727,12723200
2021-11-01,17.413999557495117,21.0,16.3700008392334,18.049999237060547,18.049999237060547,16987000
2021-12-01,18.459999084472656,18.84000015258789,11.34000015258789,12.15999984741211,12.15999984741211,10592700
2022-01-01,12.199999809265137,13.140000343322754,7.900000095367432,10.170000076293945,10.170000076293945,5814700
2022-02-01,10.350000381469727,11.399999618530273,7.510000228881836,9.140000343322754,9.140000343322754,3566400
2022-03-01,9.770000457763672,10.75,7.25,9.859999656677246,9.859999656677246,4195400
2022-04-01,9.829999923706055,10.119999885559082,7.329999923706055,7.829999923706055,7.829999923706055,2205700
2022-05-01,7.699999809265137,8.359999656677246,5.389999866485596,6.460000038146973,6.460000038146973,2658100
2022-06-01,6.539999961853027,6.6620001792907715,3.7100000381469727,3.759999990463257,3.759999990463257,2703700
2022-07-01,3.7899999618530273,5.429999828338623,3.7799999713897705,4.869999885559082,4.869999885559082,1810400
2022-08-01,4.840000152587891,6.949999809265137,4.318999767303467,4.760000228881836,4.760000228881836,2141800
2022-09-01,4.659999847412109,5.300000190734863,3.6600000858306885,3.869999885559082,3.869999885559082,1741300
2022-10-01,3.880000114440918,4.230000019073486,0.8820000290870667,1.1100000143051147,1.1100000143051147,12387700
2022-11-01,0.9900000095367432,1.0,0.699999988079071,0.7450000047683716,0.7450000047683716,6185900
2022-12-01,0.699999988079071,1.3860000371932983,0.36000001430511475,1.0800000429153442,1.0800000429153442,13113600
2023-01-01,0.9089999794960022,1.399999976158142,0.8320000171661377,1.2000000476837158,1.2000000476837158,2934693
