Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,21.450000762939453,21.989999771118164,21.059999465942383,21.540000915527344,9.438716888427734,518933
2013-03-01,21.270000457763672,21.959999084472656,21.0,21.360000610351562,9.359840393066406,578598
2013-04-01,21.270000457763672,21.75,20.100000381469727,21.450000762939453,9.565576553344727,788166
2013-05-01,21.56999969482422,21.75,18.420000076293945,20.760000228881836,9.257872581481934,1496167
2013-06-01,20.760000228881836,20.850000381469727,19.5,20.280000686645508,9.04382038116455,768933
2013-07-01,20.219999313354492,20.850000381469727,19.559999465942383,20.790000915527344,9.449959754943848,469467
2013-08-01,20.729999542236328,21.329999923706055,20.489999771118164,20.8799991607666,9.490865707397461,456267
2013-09-01,20.940000534057617,21.239999771118164,20.43000030517578,20.489999771118164,9.31359577178955,365801
2013-10-01,20.459999084472656,21.719999313354492,20.309999465942383,21.540000915527344,9.967851638793945,365334
2013-11-01,21.540000915527344,21.75,18.450000762939453,19.889999389648438,9.204297065734863,3421133
2013-12-01,19.860000610351562,19.860000610351562,18.510000228881836,18.8700008392334,8.732282638549805,1359167
2014-01-01,18.780000686645508,19.799999237060547,17.459999084472656,17.579999923706055,8.298158645629883,4082300
2014-02-01,17.700000762939453,18.270000457763672,17.280000686645508,18.0,8.496405601501465,1776268
2014-03-01,17.969999313354492,18.450000762939453,17.520000457763672,18.1200008392334,8.55305004119873,1479601
2014-04-01,18.1200008392334,18.299999237060547,17.459999084472656,18.030000686645508,8.69102954864502,1038366
2014-05-01,18.0,18.299999237060547,17.700000762939453,18.09000015258789,8.719949722290039,728434
2014-06-01,18.209999084472656,18.360000610351562,17.8799991607666,18.059999465942383,8.705491065979004,832701
2014-07-01,18.0,18.270000457763672,17.610000610351562,17.969999313354492,8.84362506866455,635265
2014-08-01,18.030000686645508,18.270000457763672,17.549999237060547,18.09000015258789,8.902684211730957,596999
2014-09-01,17.90999984741211,18.270000457763672,17.610000610351562,17.940000534057617,8.828864097595215,677400
2014-10-01,17.8799991607666,17.969999313354492,15.149999618530273,17.459999084472656,8.775150299072266,1467466
2014-11-01,17.34000015258789,17.639999389648438,16.530000686645508,16.739999771118164,8.413290023803711,651435
2014-12-01,16.649999618530273,16.889999389648438,14.819999694824219,15.779999732971191,7.930805206298828,1901765
2015-01-01,15.899999618530273,17.700000762939453,15.600000381469727,17.399999618530273,8.951440811157227,818867
2015-02-01,17.489999771118164,17.670000076293945,16.649999618530273,17.309999465942383,8.905138969421387,848165
2015-03-01,17.219999313354492,17.3700008392334,16.530000686645508,16.709999084472656,8.59646987915039,771533
2015-04-01,16.709999084472656,17.1299991607666,16.350000381469727,16.649999618530273,8.758001327514648,628167
2015-05-01,16.739999771118164,17.100000381469727,16.5,16.920000076293945,8.9000244140625,586165
2015-06-01,17.06999969482422,17.459999084472656,16.5,16.649999618530273,8.758001327514648,670801
2015-07-01,16.649999618530273,17.040000915527344,16.440000534057617,16.979999542236328,9.13077163696289,555832
2015-08-01,17.040000915527344,17.06999969482422,14.609999656677246,16.139999389648438,8.679072380065918,1104835
2015-09-01,15.869999885559082,16.739999771118164,15.359999656677246,15.600000381469727,8.388691902160645,625302
2015-10-01,15.630000114440918,16.469999313354492,15.420000076293945,16.3799991607666,9.013351440429688,703234
2015-11-01,16.3799991607666,16.649999618530273,15.930000305175781,16.290000915527344,8.963830947875977,746401
2015-12-01,16.350000381469727,16.350000381469727,14.9399995803833,15.180000305175781,8.353033065795898,1515401
