Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,9.819999694824219,10.489999771118164,9.710000038146973,9.779999732971191,9.779999732971191,121200
2022-02-01,9.800000190734863,9.869999885559082,9.75,9.800000190734863,9.800000190734863,102900
2022-03-01,9.819999694824219,9.899999618530273,9.8100004196167,9.899999618530273,9.899999618530273,101100
2022-04-01,9.899999618530273,9.949999809265137,9.859999656677246,9.885000228881836,9.885000228881836,1013100
2022-05-01,9.869999885559082,9.90999984741211,9.789999961853027,9.90999984741211,9.90999984741211,119000
2022-06-01,9.90999984741211,9.90999984741211,9.84000015258789,9.880000114440918,9.880000114440918,109700
2022-07-01,9.880000114440918,9.9399995803833,9.880000114440918,9.90999984741211,9.90999984741211,426600
2022-08-01,9.930000305175781,9.960000038146973,9.890000343322754,9.899999618530273,9.899999618530273,120600
2022-09-01,9.930000305175781,9.949999809265137,9.890000343322754,9.899999618530273,9.899999618530273,232200
2022-10-01,9.899999618530273,10.010000228881836,9.899999618530273,9.970000267028809,9.970000267028809,30900
2022-11-01,10.0,10.055000305175781,9.989999771118164,10.050000190734863,10.050000190734863,743000
2022-12-01,10.050000190734863,10.130000114440918,10.029999732971191,10.109999656677246,10.109999656677246,574600
2023-01-01,10.109999656677246,10.149999618530273,10.109999656677246,10.130000114440918,10.130000114440918,13179
