Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,9.850000381469727,9.949999809265137,9.800000190734863,9.949999809265137,9.949999809265137,144000
2022-02-01,10.0,10.0,9.8100004196167,9.899999618530273,9.899999618530273,170600
2022-03-01,9.90999984741211,9.96500015258789,9.899999618530273,9.960000038146973,9.960000038146973,807800
2022-04-01,9.949999809265137,9.984999656677246,9.930000305175781,9.979999542236328,9.979999542236328,271200
2022-05-01,9.970000267028809,9.989999771118164,9.920000076293945,9.970000267028809,9.970000267028809,4802900
2022-06-01,9.970000267028809,10.050000190734863,9.850000381469727,9.970000267028809,9.970000267028809,727700
2022-07-01,9.970000267028809,10.039999961853027,9.970000267028809,10.03499984741211,10.03499984741211,73800
2022-08-01,10.020000457763672,10.170000076293945,10.020000457763672,10.050000190734863,10.050000190734863,186600
2022-09-01,10.050000190734863,10.123000144958496,9.979999542236328,10.079999923706055,10.079999923706055,289800
2022-10-01,10.109999656677246,10.109999656677246,10.0600004196167,10.069999694824219,10.069999694824219,1442500
2022-11-01,10.0600004196167,10.069999694824219,10.039999961853027,10.0600004196167,10.0600004196167,2935000
2022-12-01,10.039999961853027,10.164999961853027,10.039999961853027,10.140000343322754,10.140000343322754,3397900
2023-01-01,10.130000114440918,10.15999984741211,10.130000114440918,10.15999984741211,10.15999984741211,62289
