Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,115.80000305175781,133.55999755859375,115.80000305175781,125.87999725341797,125.87999725341797,1926992
2020-12-01,127.19999694824219,204.0,123.0,181.1999969482422,181.1999969482422,35336693
2021-01-01,180.0,234.79200744628906,164.16000366210938,185.0399932861328,185.0399932861328,16567933
2021-02-01,190.8000030517578,225.72000122070312,174.83999633789062,182.52000427246094,182.52000427246094,10615051
2021-03-01,189.60000610351562,207.0,150.0,162.0,162.0,14858935
2021-04-01,167.16000366210938,179.39999389648438,146.39999389648438,165.60000610351562,165.60000610351562,8650842
2021-05-01,168.1199951171875,168.83999633789062,120.95999908447266,134.63999938964844,134.63999938964844,11413524
2021-06-01,135.47999572753906,160.1999969482422,131.16000366210938,145.32000732421875,145.32000732421875,19910668
2021-07-01,146.27999877929688,147.0,117.41999816894531,129.47999572753906,129.47999572753906,8295891
2021-08-01,130.8000030517578,135.36000061035156,96.72000122070312,101.5199966430664,101.5199966430664,16043692
2021-09-01,101.16000366210938,112.31999969482422,90.72000122070312,93.0,93.0,10847193
2021-10-01,93.12000274658203,101.5199966430664,82.80000305175781,93.5999984741211,93.5999984741211,12217374
2021-11-01,93.95999908447266,96.54000091552734,41.81999969482422,43.560001373291016,43.560001373291016,51719292
2021-12-01,43.560001373291016,52.68000030517578,38.15999984741211,46.91999816894531,46.91999816894531,22149917
2022-01-01,47.040000915527344,52.439998626708984,36.36000061035156,43.560001373291016,43.560001373291016,12204999
2022-02-01,44.279998779296875,46.560001373291016,31.020000457763672,38.279998779296875,38.279998779296875,10042991
2022-03-01,37.439998626708984,45.0,31.31999969482422,40.68000030517578,40.68000030517578,17991867
2022-04-01,40.79999923706055,44.040000915527344,32.880001068115234,33.36000061035156,33.36000061035156,9723199
2022-05-01,33.119998931884766,38.279998779296875,22.079999923706055,32.7599983215332,32.7599983215332,13335175
2022-06-01,33.0,34.439998626708984,22.6200008392334,23.399999618530273,23.399999618530273,12952766
2022-07-01,23.760000228881836,25.920000076293945,20.639999389648438,24.1200008392334,24.1200008392334,7003726
2022-08-01,23.639999389648438,28.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,7973561
2022-09-01,19.200000762939453,22.799999237060547,15.960000038146973,16.559999465942383,16.559999465942383,5487091
2022-10-01,17.040000915527344,20.639999389648438,15.479999542236328,17.520000457763672,17.520000457763672,4183449
2022-11-01,17.760000228881836,20.639999389648438,13.920000076293945,17.040000915527344,17.040000915527344,9510035
2022-12-01,16.31999969482422,18.479999542236328,11.289999961853027,13.890000343322754,13.890000343322754,15500824
2023-01-01,14.380000114440918,15.390000343322754,14.029999732971191,15.130000114440918,15.130000114440918,1670699
