Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,9.25,9.6899995803833,9.079999923706055,9.600000381469727,7.144248008728027,9483600
2013-03-01,9.539999961853027,10.470000267028809,9.5,10.470000267028809,7.886399269104004,9608800
2013-04-01,10.420000076293945,10.520000457763672,9.670000076293945,9.989999771118164,7.524846076965332,7104200
2013-05-01,10.0,10.5600004196167,9.75,9.869999885559082,7.434457778930664,5769600
2013-06-01,9.850000381469727,10.010000228881836,9.079999923706055,9.449999809265137,7.197211742401123,7341400
2013-07-01,9.4399995803833,10.390000343322754,9.260000228881836,10.119999885559082,7.707488536834717,4933900
2013-08-01,10.229999542236328,10.270000457763672,9.289999961853027,9.539999961853027,7.265754699707031,6194500
2013-09-01,9.640000343322754,9.970000267028809,9.039999961853027,9.1899995803833,7.08160400390625,24689300
2013-10-01,9.220000267028809,9.420000076293945,8.989999771118164,9.1899995803833,7.08160400390625,11929800
2013-11-01,9.140000343322754,9.369999885559082,8.630000114440918,9.079999923706055,6.996840953826904,11092700
2013-12-01,9.109999656677246,9.109999656677246,8.539999961853027,9.0,7.023475646972656,8856600
2014-01-01,9.0,9.100000381469727,8.5,8.90999984741211,6.953240871429443,15238100
2014-02-01,8.920000076293945,9.300000190734863,8.630000114440918,9.239999771118164,7.210768699645996,10103700
2014-03-01,9.210000038146973,9.539999961853027,8.920000076293945,9.279999732971191,7.333756923675537,10497700
2014-04-01,9.289999961853027,9.600000381469727,8.920000076293945,9.0600004196167,7.1598968505859375,10416900
2014-05-01,9.0600004196167,10.09000015258789,8.989999771118164,10.039999961853027,7.934366703033447,12064800
2014-06-01,10.079999923706055,10.75,9.970000267028809,10.600000381469727,8.478301048278809,11317200
2014-07-01,10.670000076293945,10.789999961853027,10.199999809265137,10.270000457763672,8.21435546875,6655300
2014-08-01,10.279999732971191,11.09000015258789,10.170000076293945,10.949999809265137,8.758246421813965,7443700
2014-09-01,11.010000228881836,11.130000114440918,10.239999771118164,10.779999732971191,8.718600273132324,9320100
2014-10-01,10.760000228881836,11.829999923706055,10.510000228881836,11.640000343322754,9.41415023803711,15561300
