Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,32.50743865966797,35.4538688659668,31.8824405670166,35.230655670166016,26.900278091430664,49396033
2013-02-01,35.282737731933594,39.568450927734375,35.15625,38.623512268066406,29.490886688232422,62546669
2013-03-01,38.49702453613281,40.56547546386719,37.38839340209961,40.46875,30.899803161621094,42300384
2013-04-01,40.61756134033203,41.287200927734375,35.654762268066406,40.40178680419922,30.84868621826172,65123788
2013-05-01,39.9851188659668,44.099700927734375,39.568450927734375,41.41368865966797,31.621318817138672,36737972
2013-06-01,41.61458206176758,43.407737731933594,39.561012268066406,41.42856979370117,33.019500732421875,39262004
2013-07-01,41.793155670166016,43.99553680419922,39.501487731933594,39.657737731933594,31.608104705810547,48470285
2013-08-01,40.17856979370117,41.39881134033203,38.84672546386719,39.90327453613281,31.803802490234375,33163469
2013-09-01,40.438987731933594,43.095237731933594,39.9851188659668,41.2351188659668,32.865318298339844,32392550
2013-10-01,41.14583206176758,44.48660659790039,37.61160659790039,37.61160659790039,29.977293014526367,71331726
2013-11-01,37.59672546386719,37.87202453613281,35.40178680419922,35.78868865966797,28.52438735961914,47129644
2013-12-01,35.87053680419922,39.79166793823242,35.4538688659668,38.84672546386719,30.961706161499023,53547244
2014-01-01,38.64583206176758,38.95089340209961,35.95981979370117,36.78571319580078,29.319034576416016,52367213
2014-02-01,36.800594329833984,38.66071319580078,35.41666793823242,37.380950927734375,29.793460845947266,63752776
2014-03-01,37.1726188659668,40.09672546386719,36.88243865966797,38.90625,31.009151458740234,43558503
2014-04-01,38.95833206176758,44.10714340209961,38.355655670166016,42.1875,33.624385833740234,51695346
2014-05-01,42.150299072265625,43.27381134033203,40.46131134033203,43.199405670166016,34.43089294433594,37013892
2014-06-01,43.22916793823242,46.45089340209961,42.619049072265625,45.438987731933594,37.88393020629883,38746712
2014-07-01,45.67708206176758,47.55952453613281,43.77231979370117,45.238094329833984,37.71644973754883,46606694
2014-08-01,44.962799072265625,46.20535659790039,44.12946319580078,46.011905670166016,38.36159896850586,33515463
2014-09-01,46.011905670166016,46.130950927734375,39.74702453613281,40.40922546386719,33.69045639038086,55886745
2014-10-01,40.31993865966797,42.24702453613281,35.55803680419922,41.69643020629883,34.76364517211914,83398827
2014-11-01,41.77083206176758,43.05803680419922,35.25297546386719,35.543155670166016,29.63346290588379,60664128
2014-12-01,34.84375,36.27231979370117,31.5550594329834,34.85118865966797,29.056547164916992,84746456
2015-01-01,34.55356979370117,34.813987731933594,25.9300594329834,27.886905670166016,23.250200271606445,100911014
2015-02-01,28.23660659790039,32.12053680419922,28.095237731933594,29.709821701049805,24.77002716064453,110459462
2015-03-01,29.59821319580078,29.8363094329834,26.31696319580078,27.537202835083008,22.95864486694336,116726937
2015-04-01,27.671131134033203,33.05803680419922,27.269344329833984,32.8125,27.35683250427246,105051205
2015-05-01,32.730655670166016,32.94643020629883,30.3050594329834,31.09375,27.74126625061035,73408204
2015-06-01,30.997024536132812,32.5,30.208332061767578,30.87053680419922,27.5421199798584,71077440
2015-07-01,30.9375,31.041667938232422,23.68303680419922,24.375,21.746925354003906,121041043
2015-08-01,24.17410659790039,26.197917938232422,20.7886905670166,25.877975463867188,23.087852478027344,91855814
2015-09-01,24.702381134033203,26.532737731933594,22.686012268066406,23.065475463867188,20.57859230041504,90918779
2015-10-01,23.467262268066406,26.071428298950195,21.577381134033203,25.171131134033203,22.457218170166016,118332747
2015-11-01,24.880952835083008,26.733631134033203,23.869047164916992,25.3125,22.583341598510742,49099815
2015-12-01,25.238094329833984,25.520832061767578,20.89285659790039,21.584821701049805,19.25757598876953,92313043
2016-01-01,21.488094329833984,21.778274536132812,17.001487731933594,18.712797164916992,16.69521141052246,114793057
2016-02-01,18.63839340209961,19.962797164916992,16.592262268066406,18.251487731933594,16.283639907836914,157312915
2016-03-01,18.467262268066406,20.7886905670166,17.619047164916992,20.35714340209961,18.16226577758789,112060034
2016-04-01,19.918155670166016,23.2886905670166,19.717262268066406,22.686012268066406,20.240041732788086,91464577
2016-05-01,22.671131134033203,22.842262268066406,19.6949405670166,20.260417938232422,18.075971603393555,100362934
2016-06-01,20.260417938232422,21.860118865966797,18.087797164916992,19.84375,18.551124572753906,99119194
2016-07-01,20.06696319580078,21.02678680419922,18.5863094329834,18.883928298950195,17.653823852539062,80335719
2016-08-01,18.75,21.614582061767578,17.85714340209961,20.98214340209961,19.615360260009766,108808091
2016-09-01,21.019344329833984,22.462797164916992,20.178571701049805,22.07589340209961,20.63786506652832,105314092
2016-10-01,22.09821319580078,24.873512268066406,21.934524536132812,24.010417938232422,22.446372985839844,112869255
2016-11-01,24.203868865966797,26.592262268066406,23.459821701049805,25.491071701049805,23.830577850341797,104186208
2016-12-01,25.907737731933594,27.165178298950195,25.610118865966797,26.436012268066406,24.71396255493164,82579260
2017-01-01,26.845237731933594,27.596725463867188,24.434524536132812,25.014881134033203,23.385408401489258,251150054
2017-02-01,25.06696319580078,25.230655670166016,22.775297164916992,24.047618865966797,22.48115348815918,106988043
2017-03-01,24.203868865966797,25.08928680419922,22.864582061767578,24.181547164916992,22.606355667114258,136519624
2017-04-01,24.427082061767578,25.349702835083008,22.217262268066406,22.418155670166016,20.957834243774414,85639545
2017-05-01,22.358631134033203,24.15178680419922,21.145832061767578,21.540178298950195,20.137048721313477,104882666
2017-06-01,21.354167938232422,21.912202835083008,19.53125,20.238094329833984,18.91977882385254,118508004
2017-07-01,20.431547164916992,21.7113094329834,19.590774536132812,21.235118865966797,19.85186004638672,92684796
2017-08-01,21.235118865966797,21.2425594329834,18.727678298950195,19.21875,17.96683692932129,70036647
2017-09-01,19.375,21.20535659790039,18.943452835083008,20.7738094329834,19.420602798461914,100245063
2017-10-01,20.520832061767578,20.87053680419922,18.251487731933594,20.37946319580078,19.051942825317383,102417507
2017-11-01,20.69196319580078,22.440475463867188,19.48660659790039,21.309524536132812,19.921419143676758,103884478
2017-12-01,21.51785659790039,23.511905670166016,20.052082061767578,23.296131134033203,21.885498046875,81465080
2018-01-01,23.23660659790039,26.041667938232422,23.154762268066406,24.15178680419922,22.689342498779297,91177633
2018-02-01,24.136905670166016,24.84375,20.900297164916992,21.443452835083008,20.145004272460938,110469406
2018-03-01,21.369047164916992,23.333332061767578,20.997024536132812,21.912202835083008,20.585371017456055,84496473
2018-04-01,21.83035659790039,25.37946319580078,21.019344329833984,24.5238094329834,23.139720916748047,90150008
2018-05-01,24.434524536132812,25.587797164916992,22.641368865966797,23.177082061767578,21.869001388549805,102497739
2018-06-01,23.921131134033203,24.91071319580078,22.738094329833984,23.616071701049805,22.368270874023438,108200065
2018-07-01,23.072917938232422,25.0,21.96428680419922,24.21875,22.939104080200195,110001965
2018-08-01,23.943452835083008,24.159225463867188,20.275297164916992,22.790178298950195,21.586009979248047,87357446
2018-09-01,22.752975463867188,24.48660659790039,20.53571319580078,23.251487731933594,22.12557029724121,80669301
2018-10-01,23.720237731933594,23.720237731933594,18.869047164916992,19.568452835083008,18.620878219604492,118204800
2018-11-01,19.828868865966797,20.059524536132812,16.659225463867188,17.1800594329834,16.348140716552734,104887237
2018-12-01,18.139881134033203,18.2886905670166,13.541666984558105,14.568451881408691,13.937685012817383,142712371
2019-01-01,14.188987731933594,17.946428298950195,14.1443452835083,17.083332061767578,16.34368133544922,116309896
2019-02-01,17.053571701049805,18.459821701049805,16.272321701049805,16.584821701049805,15.866752624511719,102323288
2019-03-01,16.76339340209961,17.85714340209961,15.535714149475098,17.5,16.742305755615234,125893824
2019-04-01,17.633928298950195,19.040178298950195,17.56696319580078,18.296131134033203,17.603862762451172,106001817
2019-05-01,18.251487731933594,18.377975463867188,15.476189613342285,15.476189613342285,14.890619277954102,109916894
2019-06-01,15.610118865966797,19.33035659790039,15.565476417541504,19.300594329833984,18.678436279296875,96325957
2019-07-01,19.57589340209961,21.2574405670166,18.184524536132812,20.491071701049805,19.83053970336914,94639373
2019-08-01,20.24553680419922,20.334821701049805,16.599702835083008,18.48214340209961,17.886369705200195,114464313
2019-09-01,18.03571319580078,19.739582061767578,17.43303680419922,17.9613094329834,17.477954864501953,125637388
2019-10-01,17.872024536132812,17.9613094329834,14.538689613342285,14.680060386657715,14.28500747680664,128436268
2019-11-01,14.84375,15.833333015441895,13.913689613342285,14.01785659790039,13.640625,81720039
2019-12-01,14.040179252624512,16.04910659790039,13.70535659790039,15.952381134033203,15.623191833496094,90281184
2020-01-01,15.959820747375488,16.25,11.711310386657715,12.284226417541504,12.030732154846191,126936769
2020-02-01,12.358631134033203,13.415179252624512,10.66964340209961,11.041666984558105,10.813814163208008,135606376
2020-03-01,10.870535850524902,11.309523582458496,3.3407740592956543,5.014881134033203,4.91139554977417,264149761
2020-04-01,4.8958330154418945,7.105655193328857,4.6875,6.629464149475098,6.629464149475098,130269081
2020-05-01,6.450892925262451,6.517857074737549,4.6354169845581055,5.505951881408691,5.505951881408691,186107039
2020-06-01,5.625,7.7901787757873535,4.955357074737549,5.089285850524902,5.089285850524902,212601582
2020-07-01,5.238094806671143,6.063988208770752,5.0520830154418945,5.974701881408691,5.974701881408691,190397357
2020-08-01,6.063988208770752,6.703868865966797,5.505951881408691,5.7291669845581055,5.7291669845581055,127598822
2020-09-01,5.565475940704346,5.877975940704346,4.434524059295654,4.694940090179443,4.694940090179443,171423705
2020-10-01,4.6354169845581055,5.505951881408691,3.8020830154418945,4.1145830154418945,4.1145830154418945,199744070
2020-11-01,4.2708330154418945,7.3214287757873535,4.226190090179443,6.183035850524902,6.183035850524902,202015024
2020-12-01,6.4583330154418945,7.641368865966797,6.3541669845581055,6.994048118591309,6.994048118591309,152227354
2021-01-01,7.276785850524902,9.702381134033203,7.061011791229248,7.953868865966797,7.953868865966797,238868718
2021-02-01,7.924107074737549,8.770000457763672,6.710000038146973,8.220000267028809,8.220000267028809,492946289
2021-03-01,8.229999542236328,9.279999732971191,7.239999771118164,7.71999979019165,7.71999979019165,197830500
2021-04-01,7.75,8.010000228881836,6.739999771118164,7.400000095367432,7.400000095367432,135333000
2021-05-01,7.619999885559082,8.699999809265137,7.599999904632568,8.59000015258789,8.59000015258789,104598100
2021-06-01,8.880000114440918,10.699999809265137,8.630000114440918,9.050000190734863,9.050000190734863,153694900
2021-07-01,9.399999618530273,9.630000114440918,6.760000228881836,7.21999979019165,7.21999979019165,120290900
2021-08-01,7.25,7.53000020980835,6.0,6.630000114440918,6.630000114440918,105569800
2021-09-01,6.650000095367432,7.880000114440918,6.190000057220459,7.53000020980835,7.53000020980835,117592200
2021-10-01,7.559999942779541,8.260000228881836,7.289999961853027,7.369999885559082,7.369999885559082,119141000
2021-11-01,7.480000019073486,7.710000038146973,5.550000190734863,5.670000076293945,5.670000076293945,109462500
2021-12-01,5.949999809265137,6.630000114440918,5.579999923706055,5.920000076293945,5.920000076293945,114343700
2022-01-01,6.099999904632568,7.130000114440918,5.989999771118164,6.489999771118164,6.489999771118164,194650500
2022-02-01,6.5,7.010000228881836,6.099999904632568,6.849999904632568,6.849999904632568,217522800
2022-03-01,6.849999904632568,8.279999732971191,6.28000020980835,7.75,7.75,264349300
2022-04-01,7.869999885559082,9.0,6.889999866485596,6.920000076293945,6.920000076293945,199401100
2022-05-01,6.840000152587891,8.770000457763672,6.679999828338623,8.239999771118164,8.239999771118164,170423400
2022-06-01,8.390000343322754,8.640000343322754,6.130000114440918,6.730000019073486,6.730000019073486,222921300
2022-07-01,6.75,8.109999656677246,5.480000019073486,8.09000015258789,8.09000015258789,144192600
2022-08-01,7.940000057220459,9.100000381469727,7.820000171661377,8.180000305175781,8.180000305175781,157208200
2022-09-01,8.039999961853027,9.489999771118164,7.880000114440918,8.460000038146973,8.460000038146973,185437700
2022-10-01,8.770000457763672,11.140000343322754,8.729999542236328,10.59000015258789,10.59000015258789,177331500
2022-11-01,10.770000457763672,12.420000076293945,10.380000114440918,12.399999618530273,12.399999618530273,198456000
2022-12-01,12.470000267028809,13.079999923706055,11.09000015258789,12.1899995803833,12.1899995803833,112376800
2023-01-01,12.079999923706055,12.220000267028809,11.34000015258789,11.59000015258789,11.59000015258789,12892828
