Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,25.350000381469727,25.549999237060547,24.280000686645508,24.6200008392334,20.9185791015625,1146300
2020-07-01,24.719999313354492,25.732999801635742,24.458999633789062,25.239999771118164,21.44536781311035,611300
2020-08-01,25.3799991607666,26.459999084472656,24.924999237060547,26.350000381469727,22.388486862182617,397900
2020-09-01,26.350000381469727,27.43000030517578,25.75,27.40999984741211,23.699085235595703,769200
2020-10-01,27.110000610351562,27.920000076293945,26.584999084472656,27.270000457763672,23.57803726196289,677500
2020-11-01,27.149999618530273,27.579999923706055,26.559999465942383,27.049999237060547,23.3878231048584,532800
2020-12-01,27.0,28.299999237060547,26.799999237060547,28.299999237060547,24.865568161010742,242900
2021-01-01,28.059999465942383,28.299999237060547,26.420000076293945,27.357999801635742,24.037887573242188,201700
2021-02-01,27.43899917602539,27.959999084472656,27.110000610351562,27.670000076293945,24.31202507019043,141900
2021-03-01,27.790000915527344,27.954999923706055,27.243999481201172,27.690000534057617,24.720916748046875,199700
2021-04-01,27.469999313354492,28.40999984741211,27.469999313354492,28.389999389648438,25.345857620239258,146800
2021-05-01,28.299999237060547,28.302000045776367,27.31999969482422,27.829999923706055,24.845905303955078,237900
2021-06-01,27.850000381469727,28.55299949645996,27.540000915527344,28.190000534057617,25.562944412231445,165300
2021-07-01,28.280000686645508,28.600000381469727,27.8700008392334,28.479999542236328,25.825916290283203,149200
2021-08-01,28.5,28.739999771118164,27.75,28.510000228881836,25.853124618530273,130000
2021-09-01,28.440000534057617,28.899999618530273,27.530000686645508,27.6200008392334,25.436988830566406,226200
2021-10-01,27.639999389648438,28.39699935913086,27.350000381469727,28.200000762939453,25.971147537231445,105800
2021-11-01,28.06999969482422,28.25,27.290000915527344,27.350000381469727,25.188329696655273,126700
2021-12-01,27.440000534057617,28.139999389648438,27.440000534057617,28.139999389648438,26.32535171508789,99800
2022-01-01,27.940000534057617,28.229999542236328,27.010000228881836,27.440000534057617,25.670490264892578,227700
2022-02-01,27.389999389648438,27.489999771118164,25.6200008392334,26.479999542236328,24.772397994995117,265400
2022-03-01,26.450000762939453,26.700000762939453,25.219999313354492,26.639999389648438,25.326791763305664,238500
2022-04-01,26.459999084472656,26.700000762939453,25.75,26.170000076293945,24.879961013793945,122300
2022-05-01,25.84000015258789,26.100000381469727,25.049999237060547,26.100000381469727,24.813413619995117,157400
2022-06-01,25.815000534057617,26.299999237060547,25.0,25.610000610351562,24.763456344604492,138400
2022-07-01,25.847999572753906,27.25,25.530000686645508,27.25,26.349246978759766,161300
2022-08-01,27.059999465942383,27.44300079345703,25.350000381469727,25.709999084472656,24.860149383544922,153300
2022-09-01,25.729999542236328,26.549999237060547,24.799999237060547,24.799999237060547,24.37285041809082,99300
2022-10-01,25.170000076293945,26.34000015258789,24.399999618530273,25.75,25.306488037109375,205400
2022-11-01,25.864999771118164,25.864999771118164,24.40999984741211,25.34000015258789,24.903549194335938,188200
2022-12-01,25.309999465942383,25.489999771118164,25.0,25.200000762939453,25.200000762939453,309900
2023-01-01,25.290000915527344,25.440000534057617,25.149999618530273,25.318500518798828,25.318500518798828,29604
