Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,19.06999969482422,19.729999542236328,18.040000915527344,18.829999923706055,15.844560623168945,2800300
2013-02-01,18.940000534057617,21.84000015258789,18.209999084472656,19.40999984741211,16.332609176635742,4026800
2013-03-01,19.209999084472656,21.270000457763672,19.020000457763672,21.190000534057617,17.830385208129883,3645000
2013-04-01,21.1200008392334,21.739999771118164,19.940000534057617,21.610000610351562,18.183799743652344,4001800
2013-05-01,20.549999237060547,21.940000534057617,20.25,21.6299991607666,18.20062828063965,4031000
2013-06-01,21.329999923706055,22.059999465942383,19.93000030517578,21.780000686645508,18.32685089111328,3935300
2013-07-01,21.790000915527344,24.290000915527344,21.670000076293945,23.68000030517578,19.925607681274414,3028100
2013-08-01,23.75,25.799999237060547,23.450000762939453,23.540000915527344,19.934345245361328,2799900
2013-09-01,23.899999618530273,25.260000228881836,23.020000457763672,25.049999237060547,21.213058471679688,3184800
2013-10-01,25.1200008392334,27.93000030517578,23.799999237060547,27.860000610351562,23.742530822753906,3885200
2013-11-01,27.809999465942383,29.040000915527344,26.75,28.8700008392334,24.603261947631836,2945100
2013-12-01,28.850000381469727,29.809999465942383,28.309999465942383,29.399999618530273,25.054927825927734,3443300
2014-01-01,29.229999542236328,32.11000061035156,28.5,29.959999084472656,25.66693115234375,5243500
2014-02-01,29.979999542236328,30.110000610351562,26.059999465942383,28.0,23.9877872467041,4553200
2014-03-01,27.639999389648438,28.719999313354492,25.59000015258789,26.040000915527344,22.30864143371582,3978800
2014-04-01,26.110000610351562,27.389999389648438,25.209999084472656,26.360000610351562,22.70277976989746,4363900
2014-05-01,26.229999542236328,27.75,24.739999771118164,26.270000457763672,22.62526512145996,4700500
2014-06-01,26.260000228881836,26.399999618530273,25.100000381469727,26.110000610351562,22.487459182739258,2950500
2014-07-01,26.110000610351562,27.3700008392334,25.520000457763672,26.040000915527344,22.56366539001465,2698900
2014-08-01,26.559999465942383,28.450000762939453,25.940000534057617,27.719999313354492,24.019384384155273,2934400
2014-09-01,27.700000762939453,27.979999542236328,26.15999984741211,26.280000686645508,22.771617889404297,3104100
2014-10-01,26.299999237060547,26.850000381469727,23.15999984741211,26.510000228881836,23.104095458984375,3955300
2014-11-01,26.459999084472656,27.110000610351562,24.940000534057617,25.1200008392334,21.892683029174805,2757000
2014-12-01,25.030000686645508,25.969999313354492,24.110000610351562,25.06999969482422,21.84910011291504,3449500
2015-01-01,25.229999542236328,25.93000030517578,23.719999313354492,24.520000457763672,21.50200653076172,4542000
