Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,15.199999809265137,24.600000381469727,14.600000381469727,23.700000762939453,23.700000762939453,142790
2013-02-01,23.0,37.29999923706055,21.700000762939453,29.5,29.5,271700
2013-03-01,26.0,26.899999618530273,20.0,20.299999237060547,20.299999237060547,164550
2013-04-01,20.0,24.0,17.700000762939453,18.600000381469727,18.600000381469727,115880
2013-05-01,19.0,19.5,16.299999237060547,18.0,18.0,93300
2013-06-01,18.799999237060547,23.799999237060547,18.0,20.200000762939453,20.200000762939453,115970
2013-07-01,20.700000762939453,20.700000762939453,18.700000762939453,19.0,19.0,57470
2013-08-01,19.0,20.0,17.600000381469727,18.700000762939453,18.700000762939453,24590
2013-09-01,19.100000381469727,19.5,17.299999237060547,18.0,18.0,26790
2013-10-01,17.799999237060547,19.299999237060547,16.899999618530273,18.299999237060547,18.299999237060547,45800
2013-11-01,18.700000762939453,18.700000762939453,14.5,16.200000762939453,16.200000762939453,39230
2013-12-01,16.0,17.600000381469727,15.300000190734863,16.700000762939453,16.700000762939453,79660
2014-01-01,17.0,23.399999618530273,17.0,18.600000381469727,18.600000381469727,129880
2014-02-01,18.799999237060547,19.799999237060547,16.5,18.899999618530273,18.899999618530273,39700
2014-03-01,18.5,20.899999618530273,17.899999618530273,18.200000762939453,18.200000762939453,59910
2014-04-01,18.5,20.0,18.0,18.0,18.0,41370
2014-05-01,18.0,19.399999618530273,16.700000762939453,17.399999618530273,17.399999618530273,31350
2014-06-01,17.399999618530273,18.700000762939453,16.200000762939453,18.0,18.0,37040
2014-07-01,17.600000381469727,20.899999618530273,17.200000762939453,17.700000762939453,17.700000762939453,131310
2014-08-01,17.299999237060547,19.100000381469727,16.700000762939453,17.299999237060547,17.299999237060547,41250
2014-09-01,17.299999237060547,18.5,15.199999809265137,17.899999618530273,17.899999618530273,36940
2014-10-01,17.600000381469727,18.0,16.5,17.899999618530273,17.899999618530273,27900
2014-11-01,17.899999618530273,17.899999618530273,15.0,16.600000381469727,16.600000381469727,28770
2014-12-01,16.200000762939453,16.700000762939453,10.699999809265137,13.300000190734863,13.300000190734863,74650
2015-01-01,14.399999618530273,17.600000381469727,12.0,15.899999618530273,15.899999618530273,40680
2015-02-01,16.600000381469727,17.0,15.300000190734863,16.200000762939453,16.200000762939453,24200
2015-03-01,16.399999618530273,18.0,12.399999618530273,14.699999809265137,14.699999809265137,90030
2015-04-01,15.100000381469727,15.199999809265137,13.300000190734863,14.100000381469727,14.100000381469727,27460
2015-05-01,14.300000190734863,15.100000381469727,12.300000190734863,13.399999618530273,13.399999618530273,32560
