Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,66.47000122070312,67.9800033569336,64.05000305175781,67.45999908447266,67.45999908447266,19276700
2013-03-01,67.3499984741211,75.0999984741211,66.08999633789062,75.0199966430664,75.0199966430664,28439300
2013-04-01,75.23999786376953,76.56999969482422,69.87000274658203,76.08000183105469,76.08000183105469,34675200
2013-05-01,75.33999633789062,96.25,71.98999786376953,91.12000274658203,91.12000274658203,49690500
2013-06-01,91.69000244140625,91.73999786376953,81.94000244140625,86.08000183105469,86.08000183105469,41357400
2013-07-01,86.88999938964844,94.22000122070312,86.88999938964844,93.5999984741211,93.5999984741211,27401200
2013-08-01,94.44999694824219,105.4000015258789,93.66000366210938,98.33999633789062,98.33999633789062,29230600
2013-09-01,100.26000213623047,106.9800033569336,98.36000061035156,104.33000183105469,104.33000183105469,19568800
2013-10-01,104.04000091552734,115.4000015258789,102.5999984741211,105.72000122070312,105.72000122070312,30550900
2013-11-01,106.0,112.47000122070312,102.93000030517578,109.62999725341797,109.62999725341797,19465100
2013-12-01,108.61000061035156,118.25,105.16999816894531,117.4000015258789,117.4000015258789,20353100
2014-01-01,117.0,140.36000061035156,112.26000213623047,135.63999938964844,135.63999938964844,34104400
2014-02-01,135.6699981689453,153.10000610351562,131.72999572753906,144.86000061035156,144.86000061035156,31614500
2014-03-01,143.3000030517578,147.02000427246094,124.66999816894531,131.8300018310547,131.8300018310547,43351600
2014-04-01,132.07000732421875,137.05999755859375,115.13999938964844,133.7100067138672,133.7100067138672,79601500
2014-05-01,133.39999389648438,139.0,121.98999786376953,131.2100067138672,131.2100067138672,77118800
2014-06-01,130.33999633789062,134.25,116.68000030517578,126.12000274658203,126.12000274658203,77871300
2014-07-01,126.41999816894531,127.80000305175781,114.83000183105469,117.38999938964844,117.38999938964844,49126200
2014-08-01,117.5,120.5999984741211,106.0,117.30000305175781,117.30000305175781,59846900
2014-09-01,117.27999877929688,131.8699951171875,114.0,131.1999969482422,131.1999969482422,52911800
2014-10-01,131.1199951171875,134.0,111.41000366210938,133.0399932861328,133.0399932861328,66367000
2014-11-01,132.85000610351562,146.5800018310547,123.95999908447266,145.4499969482422,145.4499969482422,50537700
2014-12-01,146.3300018310547,149.89999389648438,135.47999572753906,143.11000061035156,143.11000061035156,33346300
2015-01-01,143.97000122070312,162.8000030517578,141.63999938964844,159.97000122070312,159.97000122070312,46975400
2015-02-01,161.05999755859375,204.66000366210938,156.16000366210938,197.47999572753906,197.47999572753906,78668400
2015-03-01,197.50999450683594,206.83999633789062,186.1999969482422,198.6199951171875,198.6199951171875,68702100
2015-04-01,198.3300018310547,227.75999450683594,194.5,216.92999267578125,216.92999267578125,39843000
2015-05-01,217.3300018310547,246.00999450683594,213.83999633789062,238.77000427246094,238.77000427246094,32359100
2015-06-01,239.64999389648438,240.49000549316406,219.55999755859375,222.14999389648438,222.14999389648438,36038600
2015-07-01,224.99000549316406,259.989990234375,220.0,257.5299987792969,257.5299987792969,35463000
2015-08-01,258.0,263.80999755859375,200.02000427246094,230.60000610351562,230.60000610351562,41786600
2015-09-01,227.69000244140625,245.82000732421875,152.94000244140625,178.3800048828125,178.3800048828125,89104100
2015-10-01,177.08999633789062,182.63999938964844,88.5,93.7699966430664,93.7699966430664,387348700
2015-11-01,97.16000366210938,104.80000305175781,69.33000183105469,89.95999908447266,89.95999908447266,396199000
2015-12-01,90.8499984741211,119.87000274658203,89.04000091552734,101.6500015258789,101.6500015258789,210134600
2016-01-01,98.05999755859375,105.93000030517578,82.0999984741211,90.22000122070312,90.22000122070312,125826900
2016-02-01,88.7300033569336,101.4000015258789,63.75,65.80000305175781,65.80000305175781,196105700
2016-03-01,65.5,70.43000030517578,25.75,26.299999237060547,26.299999237060547,763631900
2016-04-01,26.030000686645508,38.18000030517578,25.270000457763672,33.36000061035156,33.36000061035156,664097100
2016-05-01,32.599998474121094,38.5,23.549999237060547,28.450000762939453,28.450000762939453,762327800
2016-06-01,28.360000610351562,30.950000762939453,18.549999237060547,20.139999389648438,20.139999389648438,630853300
2016-07-01,20.399999618530273,25.1200008392334,19.610000610351562,22.299999237060547,22.299999237060547,513273400
2016-08-01,22.020000457763672,32.7400016784668,20.68000030517578,29.030000686645508,29.030000686645508,801294600
2016-09-01,28.90999984741211,30.770000457763672,24.530000686645508,24.549999237060547,24.549999237060547,306768800
2016-10-01,24.5,24.889999389648438,17.75,17.84000015258789,17.84000015258789,280167300
2016-11-01,18.399999618530273,24.299999237060547,13.770000457763672,15.789999961853027,15.789999961853027,572695400
2016-12-01,15.859999656677246,16.09000015258789,13.0,14.520000457763672,14.520000457763672,311455700
2017-01-01,14.6899995803833,17.549999237060547,13.15999984741211,13.779999732971191,13.779999732971191,298016000
2017-02-01,13.75,17.139999389648438,13.550000190734863,14.380000114440918,14.380000114440918,303140200
2017-03-01,14.550000190734863,14.579999923706055,10.350000381469727,11.029999732971191,11.029999732971191,566678900
2017-04-01,11.020000457763672,11.069999694824219,8.3100004196167,9.25,9.25,290416300
2017-05-01,9.40999984741211,14.550000190734863,9.359999656677246,12.050000190734863,12.050000190734863,685213000
2017-06-01,12.050000190734863,18.25,11.949999809265137,17.299999237060547,17.299999237060547,534316200
2017-07-01,17.309999465942383,18.170000076293945,15.949999809265137,16.459999084472656,16.459999084472656,261039900
2017-08-01,16.65999984741211,16.969999313354492,12.890000343322754,13.420000076293945,13.420000076293945,370059700
2017-09-01,13.489999771118164,14.600000381469727,12.899999618530273,14.329999923706055,14.329999923706055,169732600
2017-10-01,14.350000381469727,14.779999732971191,11.3100004196167,11.6899995803833,11.6899995803833,219690100
2017-11-01,11.680000305175781,17.139999389648438,10.9399995803833,16.75,16.75,415433700
2017-12-01,16.889999389648438,22.809999465942383,16.350000381469727,20.780000686645508,20.780000686645508,464528700
2018-01-01,20.950000762939453,24.43000030517578,18.25,18.510000228881836,18.510000228881836,312496900
2018-02-01,18.5,19.239999771118164,16.200000762939453,16.389999389648438,16.389999389648438,218232700
2018-03-01,16.139999389648438,17.239999771118164,14.4399995803833,15.920000076293945,15.920000076293945,231193800
2018-04-01,15.779999732971191,18.520000457763672,14.960000038146973,18.06999969482422,18.06999969482422,126977000
2018-05-01,18.100000381469727,22.59000015258789,17.3799991607666,22.0,22.0,216215800
2018-06-01,22.1299991607666,27.790000915527344,21.729999542236328,23.239999771118164,23.239999771118164,189950500
2018-07-01,22.899999618530273,24.43000030517578,21.530000686645508,21.739999771118164,21.739999771118164,83567200
2018-08-01,21.610000610351562,24.860000610351562,20.559999465942383,23.110000610351562,23.110000610351562,96601900
2018-09-01,23.100000381469727,25.8799991607666,20.3799991607666,25.670000076293945,25.670000076293945,104549200
2018-10-01,25.950000762939453,28.450000762939453,21.3799991607666,22.8799991607666,22.8799991607666,117080300
2018-11-01,23.290000915527344,27.719999313354492,22.15999984741211,24.350000381469727,24.350000381469727,97322900
2018-12-01,24.799999237060547,25.770000457763672,17.200000762939453,18.469999313354492,18.469999313354492,103133800
2019-01-01,18.709999084472656,24.770000457763672,18.479999542236328,24.549999237060547,24.549999237060547,91228900
2019-02-01,24.770000457763672,26.170000076293945,22.450000762939453,23.700000762939453,23.700000762939453,103331300
2019-03-01,24.079999923706055,26.34000015258789,22.790000915527344,24.700000762939453,24.700000762939453,69587400
2019-04-01,24.899999618530273,26.770000457763672,22.649999618530273,23.09000015258789,23.09000015258789,72464500
2019-05-01,23.139999389648438,26.790000915527344,20.450000762939453,20.729999542236328,20.729999542236328,103966700
