Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.720000267028809,10.850000381469727,10.180000305175781,10.329999923706055,2.624791383743286,19105500
2013-03-01,10.3100004196167,10.75,9.739999771118164,9.949999809265137,2.5282349586486816,21001700
2013-04-01,9.949999809265137,10.170000076293945,9.140000343322754,10.170000076293945,2.659681797027588,15026600
2013-05-01,10.180000305175781,10.1899995803833,9.760000228881836,9.8100004196167,2.565532922744751,11029500
2013-06-01,9.899999618530273,9.979999542236328,8.960000038146973,9.619999885559082,2.5158417224884033,11903600
2013-07-01,9.6899995803833,10.1899995803833,9.449999809265137,10.039999961853027,2.706087827682495,8326200
2013-08-01,10.109999656677246,10.119999885559082,9.520000457763672,9.640000343322754,2.5982751846313477,7319800
2013-09-01,9.800000190734863,10.069999694824219,9.699999809265137,9.739999771118164,2.625229597091675,8429200
2013-10-01,9.760000228881836,10.220000267028809,9.529999732971191,10.0,2.7757225036621094,7376300
2013-11-01,10.010000228881836,10.850000381469727,9.9399995803833,10.8100004196167,3.0005557537078857,7768400
2013-12-01,10.84000015258789,10.850000381469727,10.109999656677246,10.34000015258789,2.870098352432251,8724200
2014-01-01,10.319999694824219,10.529999732971191,10.109999656677246,10.149999618530273,2.897146701812744,6088700
2014-02-01,10.149999618530273,10.569999694824219,9.930000305175781,10.399999618530273,2.9685051441192627,6579300
2014-03-01,10.350000381469727,10.529999732971191,9.75,9.779999732971191,2.791536808013916,22132300
2014-04-01,9.819999694824219,9.859999656677246,9.5,9.630000114440918,2.8298144340515137,9278400
2014-05-01,9.630000114440918,9.779999732971191,9.180000305175781,9.6899995803833,2.847445487976074,11815600
2014-06-01,9.75,9.90999984741211,9.350000381469727,9.899999618530273,2.909153938293457,22111300
2014-07-01,9.949999809265137,10.050000190734863,9.510000228881836,9.520000457763672,2.8823506832122803,9324800
2014-08-01,9.550000190734863,9.8100004196167,9.489999771118164,9.779999732971191,2.961069345474243,6999400
2014-09-01,9.829999923706055,9.859999656677246,8.829999923706055,8.829999923706055,2.673440933227539,10218500
2014-10-01,8.850000381469727,8.960000038146973,7.519999980926514,8.770000457763672,2.7359066009521484,10775400
