Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,68.51000213623047,71.47000122070312,68.22000122070312,71.02999877929688,53.501930236816406,16154800
2013-03-01,70.80000305175781,78.12000274658203,70.43000030517578,78.0,58.751953125,18804200
2013-04-01,77.37000274658203,78.2699966430664,71.87000274658203,76.33000183105469,57.92149353027344,21001600
2013-05-01,76.19000244140625,84.2699966430664,74.5199966430664,77.73999786376953,58.99143981933594,13949400
2013-06-01,78.12999725341797,79.77999877929688,75.12000274658203,78.06999969482422,59.241844177246094,12301700
2013-07-01,78.11000061035156,85.41000366210938,77.62000274658203,81.98999786376953,62.654483795166016,25502900
2013-08-01,82.66000366210938,84.66999816894531,76.55000305175781,77.01000213623047,58.84893798828125,15540500
2013-09-01,77.80000305175781,82.45999908447266,76.4000015258789,80.88999938964844,61.81391143798828,11323100
2013-10-01,80.73999786376953,81.43000030517578,76.26000213623047,78.83000183105469,60.66297149658203,17811200
2013-11-01,79.0199966430664,83.29000091552734,78.33999633789062,82.83999633789062,63.74884033203125,15412800
2013-12-01,82.91000366210938,84.88999938964844,80.18000030517578,83.19000244140625,64.01818084716797,14812200
2014-01-01,83.0999984741211,84.80999755859375,81.0199966430664,82.25,63.70795822143555,17305100
2014-02-01,81.95999908447266,90.0,76.5,88.08999633789062,68.23140716552734,17711700
2014-03-01,86.80000305175781,88.30999755859375,83.51000213623047,86.8499984741211,67.27092742919922,13508200
2014-04-01,86.7699966430664,89.05000305175781,83.72000122070312,87.12000274658203,67.92424011230469,15518400
2014-05-01,87.08000183105469,87.5,83.43000030517578,86.33000183105469,67.30831146240234,11271700
2014-06-01,86.37000274658203,87.94000244140625,84.80999755859375,87.80000305175781,68.45442962646484,10557300
2014-07-01,87.0,89.9000015258789,82.81999969482422,82.81999969482422,65.00831604003906,13631800
2014-08-01,82.73999786376953,88.45999908447266,82.1500015258789,87.73999786376953,68.87020874023438,10636300
2014-09-01,87.94999694824219,90.19999694824219,86.4800033569336,87.70999908447266,68.84667205810547,9747300
2014-10-01,86.0,97.12999725341797,84.98999786376953,97.08000183105469,76.70272827148438,16358500
2014-11-01,96.95999908447266,103.54000091552734,96.3499984741211,102.77999877929688,81.20628356933594,10870800
2014-12-01,102.62000274658203,109.0,101.37999725341797,106.56999969482422,84.2007827758789,12270300
2015-01-01,107.4000015258789,108.06999969482422,92.83000183105469,92.94000244140625,73.84603881835938,25259800
2015-02-01,93.33999633789062,98.4800033569336,91.83999633789062,96.08000183105469,76.34095001220703,21518900
2015-03-01,96.1500015258789,97.29000091552734,91.73999786376953,93.19000244140625,74.04466247558594,14279900
2015-04-01,92.81999969482422,94.41000366210938,89.47000122070312,89.8499984741211,71.85354614257812,14445800
2015-05-01,90.58999633789062,94.73999786376953,90.11000061035156,90.47000122070312,72.34933471679688,13210600
2015-06-01,90.54000091552734,92.94999694824219,89.16999816894531,89.52999877929688,71.5976333618164,11584100
2015-07-01,89.45999908447266,91.0199966430664,85.80000305175781,88.94999694824219,71.62134552001953,15926100
2015-08-01,88.7699966430664,89.45999908447266,78.76000213623047,83.48999786376953,67.22503662109375,12211500
2015-09-01,82.05999755859375,86.25,80.48999786376953,82.88999938964844,66.741943359375,13752800
2015-10-01,82.55999755859375,91.37999725341797,79.7699966430664,90.76000213623047,73.63646697998047,21217300
2015-11-01,90.76000213623047,92.31999969482422,85.70999908447266,90.62999725341797,73.5309829711914,14859400
2015-12-01,91.02999877929688,91.41999816894531,83.0999984741211,85.88999938964844,69.68529510498047,12998600
2016-01-01,84.80999755859375,86.26000213623047,76.5,86.16999816894531,70.39022064208984,18803900
2016-02-01,83.38999938964844,93.13999938964844,82.02999877929688,90.1500015258789,73.64138793945312,21268500
2016-03-01,90.97000122070312,99.58999633789062,90.77999877929688,99.36000061035156,81.16481018066406,15317100
2016-04-01,98.62999725341797,100.0,95.58000183105469,95.97000122070312,78.95405578613281,16399100
2016-05-01,96.16000366210938,98.06999969482422,92.25,96.91999816894531,79.73561096191406,12753300
2016-06-01,96.05999755859375,101.27999877929688,94.0999984741211,101.25,83.2978744506836,12437000
2016-07-01,101.25,105.97000122070312,98.33000183105469,102.23999786376953,84.68728637695312,15518300
2016-08-01,102.11000061035156,105.18000030517578,99.02999877929688,102.81999969482422,85.16770935058594,12082900
2016-09-01,103.0,104.04000091552734,95.95999908447266,100.44999694824219,83.20457458496094,14023700
2016-10-01,99.56999969482422,100.33999633789062,88.51000213623047,90.58999633789062,75.5262222290039,15833900
2016-11-01,90.87000274658203,98.05000305175781,86.61000061035156,96.2300033569336,80.22837829589844,16592800
2016-12-01,96.16000366210938,99.91999816894531,94.87999725341797,95.54000091552734,79.65309143066406,11681500
2017-01-01,96.41999816894531,100.4000015258789,94.41999816894531,96.80999755859375,81.26038360595703,13189600
2017-02-01,96.88999938964844,100.9000015258789,94.5999984741211,95.70999908447266,80.33708190917969,12818100
2017-03-01,96.54000091552734,97.26000213623047,91.93000030517578,92.41000366210938,77.56710052490234,14895400
2017-04-01,92.5,94.98999786376953,88.87999725341797,92.0199966430664,77.80130004882812,16781100
2017-05-01,92.19999694824219,93.88999938964844,89.55000305175781,92.62000274658203,78.30860137939453,18730600
2017-06-01,93.04000091552734,95.87000274658203,89.01000213623047,92.76000213623047,78.42696380615234,18020200
2017-07-01,92.80000305175781,93.97000122070312,80.86000061035156,84.93000030517578,72.33686065673828,29366500
2017-08-01,85.01000213623047,85.30999755859375,79.86000061035156,82.83000183105469,70.54824829101562,16524200
2017-09-01,83.2300033569336,97.6500015258789,83.0999984741211,95.6500015258789,81.46734619140625,20385900
2017-10-01,95.48999786376953,98.62999725341797,87.33000183105469,88.2300033569336,75.74691009521484,18813800
2017-11-01,88.80000305175781,93.18000030517578,84.70999908447266,92.97000122070312,79.8162612915039,16656400
2017-12-01,93.08999633789062,95.95999908447266,90.97000122070312,95.01000213623047,81.567626953125,15398600
2018-01-01,95.54000091552734,107.75,95.54000091552734,104.06999969482422,89.99395751953125,17158100
2018-02-01,103.37999725341797,104.30999755859375,91.81999969482422,91.83999633789062,79.41812896728516,20744000
2018-03-01,91.7300033569336,93.13999938964844,86.44999694824219,89.83999633789062,77.68863677978516,18453000
2018-04-01,89.4000015258789,92.75,85.80000305175781,88.31999969482422,76.97891235351562,20854100
2018-05-01,88.2300033569336,94.81999969482422,87.3499984741211,90.79000091552734,79.13174438476562,22056500
2018-06-01,91.02999877929688,95.5199966430664,90.69999694824219,91.79000091552734,80.00332641601562,14790700
2018-07-01,91.36000061035156,99.55999755859375,90.37000274658203,97.30999755859375,85.46825408935547,18329600
2018-08-01,97.08000183105469,100.30999755859375,96.52999877929688,99.8499984741211,87.69916534423828,11390400
2018-09-01,99.66000366210938,102.48999786376953,98.7300033569336,99.4000015258789,87.30391693115234,11147800
2018-10-01,99.5999984741211,102.76000213623047,93.62000274658203,97.91999816894531,86.620849609375,27722900
2018-11-01,97.93000030517578,103.87999725341797,96.41000366210938,103.70999908447266,91.74273681640625,23864800
2018-12-01,104.2300033569336,105.88999938964844,91.04000091552734,96.0199966430664,84.9400863647461,17820500
2019-01-01,95.08999633789062,99.91000366210938,92.97000122070312,99.81999969482422,88.92176055908203,18180700
2019-02-01,99.79000091552734,112.18000030517578,99.2699966430664,108.77999877929688,96.90348815917969,22916000
2019-03-01,109.45999908447266,112.16000366210938,105.56999969482422,112.02999877929688,99.7986831665039,18453200
2019-04-01,112.68000030517578,115.19999694824219,101.7300033569336,102.54000091552734,91.99592590332031,17646200
2019-05-01,102.55999755859375,103.30999755859375,95.20999908447266,98.9000015258789,88.730224609375,19551200
2019-06-01,99.05999755859375,104.44999694824219,98.5199966430664,103.58000183105469,92.92899322509766,12208900
2019-07-01,104.36000061035156,106.16999816894531,94.69000244140625,97.12000274658203,87.79505920410156,18298800
2019-08-01,97.0,97.22000122070312,87.26000213623047,90.29000091552734,81.62084197998047,16950600
2019-09-01,90.05999755859375,99.9800033569336,89.62000274658203,99.58999633789062,90.02791595458984,13680300
2019-10-01,99.76000213623047,104.62999725341797,92.41000366210938,102.58000183105469,93.50981140136719,15799700
2019-11-01,103.55999755859375,108.58000183105469,102.37000274658203,104.37000274658203,95.14154052734375,12443600
2019-12-01,104.48999786376953,107.08000183105469,102.41000366210938,106.2300033569336,96.83708190917969,11886400
2020-01-01,106.5999984741211,106.83999633789062,93.47000122070312,93.56999969482422,85.92829895019531,14930300
2020-02-01,94.16999816894531,102.0,84.41000366210938,87.23999786376953,80.1152572631836,18983100
2020-03-01,87.61000061035156,89.69999694824219,49.68000030517578,67.33000183105469,61.83128356933594,34839100
2020-04-01,63.599998474121094,83.25,57.869998931884766,79.27999877929688,73.45553588867188,23381800
2020-05-01,77.27999877929688,87.9000015258789,67.12000274658203,83.41000366210938,77.28211975097656,18602800
2020-06-01,83.51000213623047,95.45999908447266,82.05999755859375,86.95999908447266,80.57129669189453,19653800
2020-07-01,86.83999633789062,92.27999877929688,83.66999816894531,90.1500015258789,84.27381896972656,14697200
2020-08-01,90.7300033569336,97.05000305175781,90.13999938964844,94.44000244140625,88.2841796875,13064700
2020-09-01,93.91999816894531,104.38999938964844,92.81999969482422,95.16999816894531,88.96659088134766,19670700
2020-10-01,95.69000244140625,103.58999633789062,88.98999786376953,90.43000030517578,85.21356201171875,17090500
2020-11-01,92.12999725341797,104.44000244140625,91.69000244140625,98.37000274658203,92.69554901123047,15750600
2020-12-01,99.69999694824219,102.61000061035156,94.08999633789062,100.43000030517578,94.63671112060547,15698100
2021-01-01,101.08000183105469,108.55000305175781,93.62000274658203,93.87999725341797,89.19110107421875,18073100
2021-02-01,94.1500015258789,107.12000274658203,93.66000366210938,105.3499984741211,100.08821868896484,15380000
