Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,16.399999618530273,20.8799991607666,14.079999923706055,19.8700008392334,19.8700008392334,4231600
2021-06-01,20.18000030517578,20.739999771118164,15.25,15.539999961853027,15.539999961853027,4332800
2021-07-01,15.5600004196167,22.219999313354492,15.25,16.649999618530273,16.649999618530273,2201800
2021-08-01,16.65999984741211,18.43000030517578,15.34000015258789,17.530000686645508,17.530000686645508,959400
2021-09-01,17.6200008392334,18.780000686645508,12.901000022888184,14.960000038146973,14.960000038146973,1561400
2021-10-01,15.010000228881836,16.170000076293945,11.569999694824219,15.579999923706055,15.579999923706055,1146700
2021-11-01,15.670000076293945,17.309999465942383,12.739999771118164,12.9399995803833,12.9399995803833,1473700
2021-12-01,13.260000228881836,14.489999771118164,11.039999961853027,12.880000114440918,12.880000114440918,2493900
2022-01-01,12.920000076293945,14.029999732971191,7.639999866485596,8.579999923706055,8.579999923706055,2088800
2022-02-01,8.550000190734863,8.850000381469727,5.420000076293945,5.980000019073486,5.980000019073486,1150700
2022-03-01,6.010000228881836,8.048999786376953,5.0,5.070000171661377,5.070000171661377,1072000
2022-04-01,5.550000190734863,5.784999847412109,3.799999952316284,3.9700000286102295,3.9700000286102295,1578500
2022-05-01,3.940000057220459,4.25,2.1500000953674316,2.319999933242798,2.319999933242798,1354500
2022-06-01,2.309999942779541,6.0,2.180000066757202,5.559999942779541,5.559999942779541,9130200
2022-07-01,5.690000057220459,7.650000095367432,4.360000133514404,6.420000076293945,6.420000076293945,2892600
2022-08-01,6.420000076293945,8.25,5.739999771118164,5.929999828338623,5.929999828338623,1613300
2022-09-01,5.980000019073486,6.96999979019165,4.599999904632568,4.880000114440918,4.880000114440918,844300
2022-10-01,4.880000114440918,6.25,3.799999952316284,5.71999979019165,5.71999979019165,899400
2022-11-01,5.71999979019165,8.782999992370605,5.25,7.71999979019165,7.71999979019165,2323300
2022-12-01,7.739999771118164,8.258999824523926,6.0,8.0,8.0,1704400
2023-01-01,8.039999961853027,8.114999771118164,7.60099983215332,8.0,8.0,273804
