Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.7999999523162842,2.25,1.7100000381469727,1.7699999809265137,1.7699999809265137,246400
2013-03-01,1.940000057220459,2.0,1.6100000143051147,1.9199999570846558,1.9199999570846558,367900
2013-04-01,1.9199999570846558,2.0999999046325684,1.6200000047683716,1.9800000190734863,1.9800000190734863,356300
2013-05-01,1.9800000190734863,2.0999999046325684,1.7899999618530273,2.0299999713897705,2.0299999713897705,213200
2013-06-01,2.0299999713897705,3.359999895095825,1.8200000524520874,2.7300000190734863,2.7300000190734863,408900
2013-07-01,2.799999952316284,2.799999952316284,2.0799999237060547,2.2200000286102295,2.2200000286102295,310700
2013-08-01,2.240000009536743,2.4000000953674316,1.6799999475479126,1.8600000143051147,1.8600000143051147,357800
2013-09-01,1.8600000143051147,2.0,1.8200000524520874,1.8200000524520874,1.8200000524520874,132200
2013-10-01,1.8200000524520874,2.049999952316284,1.7999999523162842,1.8300000429153442,1.8300000429153442,97400
2013-11-01,1.840000033378601,2.0799999237060547,1.6299999952316284,1.8899999856948853,1.8899999856948853,268300
2013-12-01,1.8899999856948853,2.0399999618530273,1.7999999523162842,1.9800000190734863,1.9800000190734863,200800
2014-01-01,1.8600000143051147,2.059999942779541,1.809999942779541,1.9600000381469727,1.9600000381469727,222800
2014-02-01,1.9600000381469727,2.1700000762939453,1.8899999856948853,1.9700000286102295,1.9700000286102295,286700
2014-03-01,1.9700000286102295,2.0799999237060547,1.899999976158142,1.9700000286102295,1.9700000286102295,270400
2014-04-01,1.9700000286102295,2.049999952316284,1.7999999523162842,1.899999976158142,1.899999976158142,169100
2014-05-01,1.899999976158142,1.9199999570846558,1.2999999523162842,1.3700000047683716,1.3700000047683716,136400
2014-06-01,1.3700000047683716,1.7799999713897705,1.340000033378601,1.5099999904632568,1.5099999904632568,167400
2014-07-01,1.5099999904632568,1.600000023841858,1.2699999809265137,1.350000023841858,1.350000023841858,337800
2014-08-01,1.350000023841858,1.5499999523162842,1.2899999618530273,1.4199999570846558,1.4199999570846558,401200
2014-09-01,1.5199999809265137,1.9800000190734863,1.3899999856948853,1.5099999904632568,1.5099999904632568,704000
2014-10-01,1.5199999809265137,1.8200000524520874,1.4500000476837158,1.5499999523162842,1.5499999523162842,187700
2014-11-01,1.5,1.75,1.4199999570846558,1.4800000190734863,1.4800000190734863,174400
