Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,12.899999618530273,42.0,12.029999732971191,25.90999984741211,25.90999984741211,2074600
2019-12-01,25.56999969482422,35.900001525878906,21.0,27.610000610351562,27.610000610351562,1847400
2020-01-01,28.200000762939453,51.209999084472656,26.58099937438965,44.290000915527344,44.290000915527344,1406300
2020-02-01,44.0,44.994998931884766,18.5,19.770000457763672,19.770000457763672,3121600
2020-03-01,19.8700008392334,22.8700008392334,10.520000457763672,21.270000457763672,21.270000457763672,2068600
2020-04-01,20.239999771118164,21.06999969482422,14.520000457763672,15.1899995803833,15.1899995803833,787700
2020-05-01,14.75,18.75,13.354999542236328,18.280000686645508,18.280000686645508,2393400
2020-06-01,18.5,35.29999923706055,18.020000457763672,29.020000457763672,29.020000457763672,5325700
2020-07-01,28.610000610351562,30.43000030517578,21.26099967956543,21.600000381469727,21.600000381469727,2830300
2020-08-01,21.540000915527344,28.5,21.06999969482422,26.600000381469727,26.600000381469727,3229300
2020-09-01,26.239999771118164,38.279998779296875,25.329999923706055,32.20000076293945,32.20000076293945,6514900
2020-10-01,31.479999542236328,41.86000061035156,27.8700008392334,28.739999771118164,28.739999771118164,4009400
2020-11-01,29.25,35.369998931884766,14.630000114440918,21.670000076293945,21.670000076293945,15751100
2020-12-01,21.829999923706055,25.829999923706055,18.695999145507812,19.75,19.75,8332600
2021-01-01,19.75,22.0,19.030000686645508,19.920000076293945,19.920000076293945,3304200
2021-02-01,19.989999771118164,22.136999130249023,18.010000228881836,18.149999618530273,18.149999618530273,2024100
2021-03-01,18.600000381469727,25.0,14.890000343322754,22.200000762939453,22.200000762939453,4420400
2021-04-01,22.65999984741211,23.809999465942383,19.030000686645508,21.940000534057617,21.940000534057617,2434800
2021-05-01,22.040000915527344,23.200000762939453,17.31999969482422,19.299999237060547,19.299999237060547,2905900
2021-06-01,19.84000015258789,43.2599983215332,17.420000076293945,31.790000915527344,31.790000915527344,51715400
2021-07-01,31.75,34.349998474121094,29.079999923706055,30.670000076293945,30.670000076293945,5749300
2021-08-01,30.520000457763672,35.5,29.190000534057617,32.70000076293945,32.70000076293945,4908100
2021-09-01,32.790000915527344,40.66999816894531,30.469999313354492,31.049999237060547,31.049999237060547,7897200
2021-10-01,30.850000381469727,33.36000061035156,29.290000915527344,31.579999923706055,31.579999923706055,4451800
2021-11-01,31.43000030517578,39.900001525878906,30.1200008392334,32.650001525878906,32.650001525878906,3984100
2021-12-01,33.36000061035156,38.15999984741211,28.549999237060547,36.72999954223633,36.72999954223633,7919100
2022-01-01,37.029998779296875,40.7400016784668,18.690000534057617,21.6200008392334,21.6200008392334,6620400
2022-02-01,22.100000381469727,24.450000762939453,16.100000381469727,20.0,20.0,4417700
2022-03-01,19.8799991607666,25.0,18.639999389648438,21.989999771118164,21.989999771118164,6286500
2022-04-01,22.010000228881836,24.600000381469727,14.770000457763672,15.130000114440918,15.130000114440918,4518800
2022-05-01,15.100000381469727,15.920000076293945,9.854999542236328,14.720000267028809,14.720000267028809,9335100
2022-06-01,14.9399995803833,19.68000030517578,13.3100004196167,18.25,18.25,9296600
2022-07-01,18.40999984741211,23.5,17.280000686645508,18.420000076293945,18.420000076293945,4639300
2022-08-01,18.059999465942383,32.45000076293945,17.645000457763672,26.709999084472656,26.709999084472656,6557500
2022-09-01,26.610000610351562,28.450000762939453,21.610000610351562,24.059999465942383,24.059999465942383,8462400
2022-10-01,24.280000686645508,25.024999618530273,19.690000534057617,21.81999969482422,21.81999969482422,5124800
2022-11-01,22.350000381469727,24.649999618530273,16.924999237060547,17.68000030517578,17.68000030517578,8127400
2022-12-01,18.40999984741211,19.920000076293945,15.585000038146973,19.799999237060547,19.799999237060547,8917200
2023-01-01,19.829999923706055,22.219999313354492,18.329999923706055,21.899999618530273,21.899999618530273,1387498
