Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,20.010000228881836,22.1299991607666,19.68000030517578,20.969999313354492,19.214611053466797,56036100
2013-03-01,20.739999771118164,22.549999237060547,20.31999969482422,21.600000381469727,19.7918758392334,34558500
2013-04-01,21.530000686645508,21.700000762939453,17.110000610351562,18.1200008392334,16.603187561035156,68649300
2013-05-01,17.950000762939453,20.350000381469727,17.3700008392334,17.56999969482422,16.099225997924805,60794000
2013-06-01,17.579999923706055,17.6200008392334,14.510000228881836,14.789999961853027,13.551936149597168,78192200
2013-07-01,14.960000038146973,17.899999618530273,14.880000114440918,16.260000228881836,14.898884773254395,58423000
2013-08-01,16.489999771118164,17.540000915527344,14.729999542236328,14.960000038146973,13.7077054977417,58271100
2013-09-01,15.260000228881836,18.5,14.970000267028809,17.59000015258789,16.1175537109375,86776400
2013-10-01,17.579999923706055,18.190000534057617,16.68000030517578,17.010000228881836,15.586100578308105,47653900
2013-11-01,17.059999465942383,17.270000457763672,15.399999618530273,16.399999618530273,15.027166366577148,57660600
2013-12-01,16.420000076293945,18.959999084472656,15.609999656677246,18.510000228881836,16.960538864135742,53874400
2014-01-01,18.469999313354492,18.75,17.170000076293945,17.530000686645508,16.062572479248047,57406700
2014-02-01,17.489999771118164,18.8799991607666,16.0,18.790000915527344,17.217098236083984,63252700
2014-03-01,18.520000457763672,18.829999923706055,15.850000381469727,16.8700008392334,15.4578218460083,44185000
2014-04-01,16.950000762939453,17.549999237060547,14.739999771118164,16.389999389648438,15.018000602722168,59267200
2014-05-01,16.3799991607666,16.940000534057617,13.770000457763672,14.199999809265137,13.011324882507324,103495900
2014-06-01,14.199999809265137,15.09000015258789,13.729999542236328,15.020000457763672,13.762683868408203,59338800
2014-07-01,15.050000190734863,15.449999809265137,13.430000305175781,13.539999961853027,12.406575202941895,44613600
2014-08-01,13.489999771118164,14.670000076293945,12.710000038146973,14.270000457763672,13.075468063354492,51564500
2014-09-01,14.289999961853027,14.949999809265137,13.510000228881836,13.59000015258789,12.452388763427734,56144400
2014-10-01,13.529999732971191,15.09000015258789,12.460000038146973,14.600000381469727,13.37784194946289,85046300
2014-11-01,14.65999984741211,15.979999542236328,12.920000076293945,15.239999771118164,13.964269638061523,67607500
2014-12-01,15.149999618530273,17.65999984741211,15.020000457763672,16.559999465942383,15.1737699508667,55589800
2015-01-01,16.700000762939453,16.989999771118164,15.220000267028809,16.3700008392334,14.999677658081055,38521300
2015-02-01,16.34000015258789,17.760000228881836,15.3100004196167,16.829999923706055,15.421172142028809,56186400
2015-03-01,16.770000457763672,17.190000534057617,15.619999885559082,16.510000228881836,15.127955436706543,46664300
2015-04-01,16.459999084472656,16.6200008392334,15.210000038146973,15.239999771118164,13.964269638061523,43311300
2015-05-01,15.270000457763672,18.639999389648438,14.880000114440918,18.09000015258789,16.575695037841797,59987300
2015-06-01,18.139999389648438,18.389999389648438,16.760000228881836,17.030000686645508,15.60443115234375,47530500
2015-07-01,17.190000534057617,17.190000534057617,14.069999694824219,14.739999771118164,13.506123542785645,36413400
2015-08-01,14.770000457763672,17.540000915527344,14.050000190734863,16.440000534057617,15.06381893157959,53276400
2015-09-01,16.139999389648438,16.850000381469727,13.9399995803833,14.239999771118164,13.047977447509766,40471400
2015-10-01,14.300000190734863,18.399999618530273,14.039999961853027,17.65999984741211,16.181692123413086,42440400
2015-11-01,17.65999984741211,18.649999618530273,16.280000686645508,18.399999618530273,16.859745025634766,46898700
2015-12-01,18.43000030517578,18.969999313354492,16.350000381469727,18.010000228881836,16.50239372253418,38349000
2016-01-01,17.75,18.09000015258789,14.1899995803833,15.720000267028809,14.404088973999023,38610300
2016-02-01,15.510000228881836,16.450000762939453,13.3100004196167,15.890000343322754,14.559858322143555,46248900
2016-03-01,16.040000915527344,17.229999542236328,15.050000190734863,17.1200008392334,15.68689250946045,50349000
2016-04-01,16.940000534057617,18.530000686645508,16.5,17.0,15.576935768127441,43660500
2016-05-01,17.1299991607666,18.770000457763672,16.989999771118164,18.280000686645508,16.749794006347656,38628600
2016-06-01,18.280000686645508,18.649999618530273,15.739999771118164,17.350000381469727,15.8976469039917,40240600
2016-07-01,17.309999465942383,20.899999618530273,17.190000534057617,20.200000762939453,18.509069442749023,38017500
2016-08-01,20.15999984741211,20.969999313354492,18.530000686645508,19.479999542236328,17.84933853149414,47427600
2016-09-01,19.510000228881836,20.290000915527344,18.6200008392334,18.829999923706055,17.253751754760742,30295300
2016-10-01,18.8799991607666,19.329999923706055,17.079999923706055,18.350000381469727,16.813932418823242,36203600
2016-11-01,18.299999237060547,20.149999618530273,17.40999984741211,19.34000015258789,17.721057891845703,37828600
2016-12-01,19.450000762939453,21.15999984741211,18.770000457763672,18.93000030517578,17.345380783081055,27981000
2017-01-01,19.25,20.1299991607666,18.690000534057617,19.1299991607666,17.528635025024414,22487000
2017-02-01,19.149999618530273,24.940000534057617,18.729999542236328,23.579999923706055,21.606130599975586,46875700
2017-03-01,24.0,24.959999084472656,22.950000762939453,24.81999969482422,22.74233055114746,31309900
2017-04-01,24.979999542236328,26.93000030517578,24.3799991607666,25.739999771118164,23.585317611694336,42056800
2017-05-01,25.81999969482422,26.1299991607666,22.06999969482422,22.280000686645508,20.414953231811523,43309800
2017-06-01,22.329999923706055,24.760000228881836,22.219999313354492,24.110000610351562,22.091766357421875,34783500
2017-07-01,24.209999084472656,25.90999984741211,23.690000534057617,25.110000610351562,23.008056640625,28960700
2017-08-01,24.8700008392334,26.049999237060547,23.389999389648438,25.479999542236328,23.347084045410156,42173900
