Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,1.0800000429153442,1.3300000429153442,0.8009999990463257,1.1200000047683716,1.1200000047683716,161290300
2022-04-01,1.149999976158142,1.2000000476837158,0.7630000114440918,0.8199999928474426,0.8199999928474426,18845600
2022-05-01,0.8169999718666077,1.3600000143051147,0.38100001215934753,0.49300000071525574,0.49300000071525574,30280400
2022-06-01,0.47999998927116394,0.7599999904632568,0.38999998569488525,0.5350000262260437,0.5350000262260437,67922800
2022-07-01,0.5199999809265137,0.5799999833106995,0.4099999964237213,0.47999998927116394,0.47999998927116394,8881500
2022-08-01,0.4659999907016754,0.6759999990463257,0.4399999976158142,0.5600000023841858,0.5600000023841858,18732000
2022-09-01,0.550000011920929,0.5989999771118164,0.3070000112056732,0.38100001215934753,0.38100001215934753,3392500
2022-10-01,0.3799999952316284,0.44999998807907104,0.33000001311302185,0.41999998688697815,0.41999998688697815,2262900
2022-11-01,0.4230000078678131,0.4909999966621399,0.37700000405311584,0.39800000190734863,0.39800000190734863,1385000
2022-12-01,0.38999998569488525,0.41999998688697815,0.1899999976158142,0.23499999940395355,0.23499999940395355,2887700
2023-01-01,0.25699999928474426,0.25699999928474426,0.22499999403953552,0.23549999296665192,0.23549999296665192,397970
