Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,60.0,63.599998474121094,58.746665954589844,62.66666793823242,35.42347717285156,8631943
2013-12-01,62.69333267211914,72.1066665649414,62.3466682434082,71.38666534423828,40.35262680053711,6517056
2014-01-01,72.0,72.1066665649414,65.01333618164062,67.78666687011719,38.31764602661133,5344394
2014-02-01,67.54666900634766,76.1066665649414,67.04000091552734,74.66666412353516,42.42032241821289,7022815
2014-03-01,74.31999969482422,77.33333587646484,71.83999633789062,74.61333465576172,42.3900260925293,4181818
2014-04-01,74.80000305175781,77.91999816894531,72.1866683959961,73.5199966430664,41.76887512207031,5257845
2014-05-01,73.78666687011719,79.68000030517578,72.0,73.5999984741211,42.073856353759766,4866418
2014-06-01,74.02666473388672,86.87999725341797,73.78666687011719,85.3066635131836,48.766056060791016,6033343
2014-07-01,86.02666473388672,86.02666473388672,77.44000244140625,79.22666931152344,45.2904052734375,3117418
2014-08-01,79.3066635131836,83.86666870117188,75.94667053222656,82.2933349609375,47.320499420166016,3513605
2014-09-01,82.4800033569336,85.04000091552734,79.19999694824219,81.73332977294922,46.99848556518555,5724192
2014-10-01,81.68000030517578,82.0,62.746665954589844,76.4800033569336,43.977699279785156,7960507
2014-11-01,76.50666809082031,77.01333618164062,65.57333374023438,69.27999877929688,40.111732482910156,26298718
2014-12-01,69.01333618164062,71.33333587646484,60.026668548583984,68.4800033569336,39.6485595703125,17928380
2015-01-01,68.45333099365234,75.19999694824219,64.02666473388672,69.54666900634766,40.266136169433594,11617805
2015-02-01,70.4000015258789,76.82666778564453,69.97333526611328,76.37333679199219,44.5509033203125,9455892
2015-03-01,76.37333679199219,77.22666931152344,72.16000366210938,75.65333557128906,44.130889892578125,11169082
2015-04-01,75.22666931152344,79.65333557128906,72.6933364868164,78.4000015258789,45.73310089111328,11777141
2015-05-01,78.34666442871094,79.44000244140625,73.5199966430664,74.55999755859375,43.82099914550781,11040905
2015-06-01,74.61333465576172,75.7066650390625,68.82666778564453,68.90666961669922,40.498382568359375,8567969
2015-07-01,69.5999984741211,71.04000091552734,62.720001220703125,68.37333679199219,40.18492126464844,11606630
2015-08-01,67.97333526611328,68.45333099365234,44.2400016784668,52.2400016784668,30.986190795898438,30361431
2015-09-01,50.85333251953125,53.38666534423828,43.413333892822266,46.66666793823242,27.680362701416016,15187581
2015-10-01,47.09333419799805,51.973331451416016,41.36000061035156,41.46666717529297,24.595977783203125,13079968
