Date,Open,High,Low,Close,Adj Close,Volume
2018-04-01,6.697000026702881,7.486000061035156,6.158999919891357,7.486000061035156,7.006128311157227,55400
2018-05-01,7.486000061035156,7.486000061035156,7.2779998779296875,7.339000225067139,6.868551731109619,2900
2018-06-01,7.339000225067139,7.859000205993652,7.339000225067139,7.859000205993652,7.355218410491943,7700
2018-07-01,7.889999866485596,8.092000007629395,7.889999866485596,7.951000213623047,7.441320896148682,14000
2018-08-01,7.951000213623047,7.951000213623047,7.951000213623047,7.951000213623047,7.441320896148682,600
2018-09-01,7.951000213623047,8.807000160217285,7.951000213623047,8.557000160217285,8.008474349975586,4000
2018-10-01,8.557000160217285,8.557000160217285,7.920000076293945,7.920000076293945,7.412308216094971,2600
2018-11-01,7.920000076293945,7.920000076293945,7.401000022888184,7.853000164031982,7.349603176116943,2100
2018-12-01,7.705999851226807,7.797999858856201,7.2170000076293945,7.339000225067139,6.868551731109619,24600
2019-01-01,7.2170000076293945,7.859000205993652,7.2170000076293945,7.859000205993652,7.355218410491943,7800
2019-02-01,7.859000205993652,7.889999866485596,7.644999980926514,7.644999980926514,7.15493631362915,1400
2019-03-01,7.644999980926514,8.501999855041504,7.644999980926514,8.104000091552734,7.584513187408447,2800
2019-04-01,8.256999969482422,8.256999969482422,8.256999969482422,8.256999969482422,7.727705478668213,2800
2019-05-01,8.256999969482422,8.531999588012695,8.256999969482422,8.378999710083008,7.841884613037109,400
2019-06-01,8.378999710083008,8.562999725341797,8.378999710083008,8.562999725341797,8.014089584350586,1300
2019-07-01,8.562999725341797,9.847000122070312,8.562999725341797,9.847000122070312,9.215782165527344,18600
2019-08-01,9.78600025177002,9.939000129699707,9.418999671936035,9.479999542236328,8.872307777404785,7900
2019-09-01,9.479999542236328,9.694000244140625,8.869000434875488,9.694000244140625,9.072589874267578,8000
2019-10-01,9.694000244140625,9.694000244140625,9.479999542236328,9.694000244140625,9.072589874267578,12500
2019-11-01,9.694000244140625,9.939000129699707,9.29699993133545,9.939000129699707,9.301884651184082,20500
2019-12-01,9.939000129699707,10.39799976348877,9.675999641418457,10.244999885559082,9.588269233703613,37100
2020-01-01,10.244999885559082,11.008999824523926,10.092000007629395,10.6899995803833,10.004743576049805,298200
2020-02-01,10.609999656677246,10.75,10.40999984741211,10.40999984741211,9.742692947387695,99000
2020-03-01,10.369999885559082,10.399999618530273,6.328000068664551,8.149999618530273,7.627563953399658,131800
2020-04-01,8.119999885559082,8.5,7.309999942779541,8.260000228881836,7.730513095855713,76600
2020-05-01,8.359999656677246,9.710000038146973,8.020000457763672,9.489999771118164,8.881667137145996,150200
2020-06-01,9.399999618530273,10.390000343322754,8.640000343322754,8.979999542236328,8.404358863830566,178100
2020-07-01,8.949999809265137,9.196999549865723,8.75,8.789999961853027,8.22653865814209,42200
2020-08-01,8.789999961853027,9.0,8.600000381469727,8.75,8.189103126525879,44000
2020-09-01,8.875,9.71500015258789,8.670000076293945,9.668000221252441,9.048256874084473,54400
2020-10-01,9.102999687194824,9.75,9.079999923706055,9.5,8.89102554321289,30000
2020-11-01,9.59000015258789,10.949999809265137,9.5,10.75,10.060897827148438,123600
2020-12-01,10.609999656677246,11.949999809265137,10.609999656677246,11.949999809265137,11.183974266052246,40900
2021-01-01,11.880999565124512,12.0,11.510000228881836,11.75,10.996795654296875,38100
2021-02-01,11.75,12.633000373840332,11.75,12.3100004196167,11.52089786529541,26400
2021-03-01,12.449999809265137,13.149999618530273,12.449999809265137,13.069999694824219,12.232179641723633,24700
2021-04-01,13.140000343322754,13.920000076293945,13.0600004196167,13.673999786376953,12.79746150970459,32400
2021-05-01,13.899999618530273,14.324999809265137,13.550000190734863,13.979999542236328,13.083846092224121,24500
2021-06-01,13.899999618530273,14.380000114440918,13.710000038146973,14.147000312805176,13.240141868591309,48300
2021-07-01,14.119999885559082,15.496000289916992,14.0,14.5,13.570513725280762,48600
2021-08-01,14.279999732971191,14.949999809265137,14.012999534606934,14.640000343322754,13.701539039611816,52200
2021-09-01,14.5,15.0,14.350000381469727,14.850000381469727,13.898077964782715,11900
2021-10-01,14.71500015258789,15.15999984741211,14.359999656677246,14.760000228881836,13.813846588134766,20300
2021-11-01,14.975000381469727,15.65999984741211,14.399999618530273,14.5,13.570513725280762,26900
2021-12-01,14.5,14.710000038146973,14.100000381469727,14.619999885559082,13.682821273803711,42000
2022-01-01,14.619999885559082,14.829999923706055,14.300000190734863,14.510000228881836,13.579872131347656,16900
2022-02-01,14.616000175476074,15.850000381469727,14.449999809265137,15.479999542236328,14.487692832946777,36700
2022-03-01,15.104999542236328,15.850000381469727,14.789999961853027,15.850000381469727,14.833974838256836,14400
2022-04-01,15.600000381469727,15.942000389099121,14.649999618530273,14.649999618530273,13.710897445678711,74300
2022-05-01,15.220000267028809,15.220000267028809,13.75,14.600000381469727,14.600000381469727,63100
2022-06-01,14.600000381469727,14.880000114440918,14.15999984741211,14.600000381469727,14.600000381469727,7700
2022-07-01,14.5600004196167,14.739999771118164,14.449999809265137,14.675000190734863,14.675000190734863,5700
2022-08-01,14.675000190734863,15.25,14.675000190734863,15.149999618530273,15.149999618530273,19700
2022-09-01,15.140000343322754,16.260000228881836,14.25,14.670000076293945,14.670000076293945,171700
2022-10-01,14.579999923706055,15.116000175476074,14.359999656677246,14.609999656677246,14.609999656677246,42000
2022-11-01,14.779999732971191,14.909000396728516,14.600000381469727,14.819999694824219,14.819999694824219,37000
2022-12-01,14.819999694824219,15.210000038146973,14.758000373840332,15.130000114440918,15.130000114440918,21900
2023-01-01,15.149999618530273,15.149999618530273,14.871999740600586,14.979999542236328,14.979999542236328,5261
