Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,17.59000015258789,17.809999465942383,17.049999237060547,17.25,5.83010721206665,5132600
2013-03-01,17.25,17.639999389648438,16.799999237060547,17.59000015258789,5.945019245147705,20145900
2013-04-01,17.5,17.81999969482422,16.920000076293945,17.739999771118164,6.138470649719238,9795300
2013-05-01,17.75,18.280000686645508,16.600000381469727,16.670000076293945,5.768225193023682,8211500
2013-06-01,16.6299991607666,17.100000381469727,15.550000190734863,15.880000114440918,5.494866847991943,8423500
2013-07-01,15.970000267028809,16.3700008392334,15.140000343322754,16.030000686645508,5.686928749084473,6198200
2013-08-01,16.040000915527344,16.25,14.5600004196167,15.020000457763672,5.328613758087158,5514300
2013-09-01,15.140000343322754,16.06999969482422,14.680000305175781,15.270000457763672,5.417305946350098,4627500
2013-10-01,15.3100004196167,16.440000534057617,15.210000038146973,16.110000610351562,5.86551570892334,4515200
2013-11-01,16.100000381469727,16.780000686645508,15.979999542236328,16.6299991607666,6.054842472076416,3605500
2013-12-01,16.709999084472656,16.969999313354492,16.200000762939453,16.25,5.9164886474609375,4673400
2014-01-01,16.25,16.81999969482422,16.219999313354492,16.81999969482422,6.273843765258789,4678200
2014-02-01,16.530000686645508,16.93000030517578,16.18000030517578,16.739999771118164,6.2440032958984375,4725900
2014-03-01,16.760000228881836,17.049999237060547,16.200000762939453,16.6299991607666,6.202972888946533,7165400
2014-04-01,16.56999969482422,17.18000030517578,16.5,17.010000228881836,6.500125408172607,4582700
2014-05-01,16.3799991607666,16.8700008392334,16.260000228881836,16.75,6.4007697105407715,18262900
2014-06-01,16.760000228881836,17.1200008392334,16.219999313354492,16.489999771118164,6.301415920257568,9556300
2014-07-01,16.579999923706055,16.75,16.31999969482422,16.56999969482422,6.488428115844727,7237300
2014-08-01,16.579999923706055,16.84000015258789,16.270000457763672,16.81999969482422,6.586321830749512,6639700
2014-09-01,16.889999389648438,16.950000762939453,15.710000038146973,15.710000038146973,6.151669979095459,8131700
2014-10-01,15.729999542236328,16.520000457763672,15.619999885559082,16.440000534057617,6.598966121673584,7884900
2014-11-01,16.440000534057617,16.739999771118164,16.1299991607666,16.68000030517578,6.695300579071045,4761000
2014-12-01,16.690000534057617,17.040000915527344,16.260000228881836,16.360000610351562,6.566855430603027,5690400
2015-01-01,16.489999771118164,16.950000762939453,16.25,16.530000686645508,6.796136856079102,5684300
2015-02-01,16.559999465942383,17.280000686645508,16.399999618530273,17.09000015258789,7.026374340057373,5303200
2015-03-01,17.15999984741211,17.729999542236328,16.5,17.18000030517578,7.0633769035339355,28976700
2015-04-01,17.200000762939453,17.469999313354492,16.950000762939453,17.09000015258789,7.207169532775879,9976300
2015-05-01,17.110000610351562,17.440000534057617,16.809999465942383,17.170000076293945,7.240907669067383,7251200
2015-06-01,17.209999084472656,17.6200008392334,16.420000076293945,16.43000030517578,6.928837776184082,10475000
2015-07-01,16.510000228881836,17.1299991607666,16.209999084472656,16.8799991607666,7.303616046905518,8567000
2015-08-01,16.8700008392334,17.239999771118164,12.920000076293945,16.3700008392334,7.082950592041016,8934300
2015-09-01,16.260000228881836,17.170000076293945,15.510000228881836,15.710000038146973,6.797380447387695,9601600
2015-10-01,15.710000038146973,16.989999771118164,15.40999984741211,16.610000610351562,7.38162899017334,7936700
2015-11-01,16.68000030517578,17.6299991607666,16.649999618530273,17.549999237060547,7.799375534057617,7415700
2015-12-01,17.579999923706055,18.25,16.889999389648438,17.229999542236328,7.657163143157959,12152400
2016-01-01,17.200000762939453,17.43000030517578,13.800000190734863,15.899999618530273,7.252798080444336,15220700
2016-02-01,15.829999923706055,16.989999771118164,15.029999732971191,15.449999809265137,7.047529697418213,15421200
2016-03-01,15.5600004196167,16.799999237060547,15.460000038146973,16.299999237060547,7.4352593421936035,19129900
2016-04-01,16.239999771118164,16.280000686645508,15.550000190734863,15.930000305175781,7.475784778594971,12558000
2016-05-01,15.9399995803833,16.229999542236328,15.430000305175781,16.209999084472656,7.607187271118164,13809100
2016-06-01,16.15999984741211,16.610000610351562,15.529999732971191,16.06999969482422,7.5414886474609375,16395700
2016-07-01,16.1299991607666,16.739999771118164,15.6899995803833,16.25,7.853598594665527,13553100
2016-08-01,16.25,16.56999969482422,15.949999809265137,16.299999237060547,7.8777642250061035,15574100
2016-09-01,16.299999237060547,17.280000686645508,16.25,16.3700008392334,7.911593914031982,27372600
2016-10-01,16.329999923706055,17.100000381469727,15.539999961853027,16.920000076293945,8.404285430908203,19227500
2016-11-01,16.93000030517578,17.520000457763672,16.40999984741211,17.15999984741211,8.523496627807617,18522200
2016-12-01,17.190000534057617,18.100000381469727,16.459999084472656,16.6200008392334,8.255273818969727,31569000
2017-01-01,16.639999389648438,17.459999084472656,16.6200008392334,17.40999984741211,8.888031005859375,19817100
2017-02-01,17.420000076293945,18.389999389648438,17.309999465942383,18.389999389648438,9.388333320617676,18767500
2017-03-01,18.299999237060547,19.030000686645508,17.75,18.809999465942383,9.60274600982666,28868500
