Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,17.690000534057617,18.25,17.440000534057617,17.549999237060547,13.726201057434082,5449000
2013-03-01,17.450000762939453,17.90999984741211,17.139999389648438,17.5,13.687100410461426,9278000
2013-04-01,17.459999084472656,17.719999313354492,15.789999961853027,17.170000076293945,13.428999900817871,12853900
2013-05-01,17.09000015258789,17.75,16.81999969482422,17.489999771118164,13.750691413879395,6865300
2013-06-01,17.530000686645508,18.940000534057617,16.8700008392334,18.8799991607666,14.843507766723633,10217900
2013-07-01,19.059999465942383,22.760000228881836,18.920000076293945,21.75,17.09990692138672,14384500
2013-08-01,21.989999771118164,22.780000686645508,20.84000015258789,20.889999389648438,16.499853134155273,6299400
2013-09-01,21.09000015258789,21.5,19.530000686645508,20.68000030517578,16.333988189697266,12638800
2013-10-01,20.719999313354492,23.479999542236328,20.420000076293945,22.770000457763672,17.984760284423828,10065500
2013-11-01,22.850000381469727,23.799999237060547,22.15999984741211,23.389999389648438,18.562606811523438,6814900
2013-12-01,23.350000381469727,24.0,22.719999313354492,23.290000915527344,18.483243942260742,6318700
2014-01-01,23.18000030517578,24.350000381469727,21.479999542236328,21.8799991607666,17.43880844116211,8117400
2014-02-01,21.90999984741211,22.649999618530273,20.829999923706055,22.420000076293945,17.86920166015625,6594100
2014-03-01,22.270000457763672,24.530000686645508,21.920000076293945,23.299999237060547,18.570575714111328,5697500
2014-04-01,23.280000686645508,23.559999465942383,21.25,21.579999923706055,17.199703216552734,7656800
2014-05-01,21.65999984741211,22.079999923706055,20.079999923706055,20.829999923706055,16.673276901245117,6843700
2014-06-01,20.81999969482422,23.149999618530273,20.75,22.43000030517578,17.95399284362793,27233000
2014-07-01,22.40999984741211,22.770000457763672,20.889999389648438,20.959999084472656,16.77733612060547,12200300
2014-08-01,20.93000030517578,23.43000030517578,20.6299991607666,21.75,17.49549674987793,7655800
2014-09-01,21.860000610351562,22.200000762939453,20.280000686645508,20.360000610351562,16.37739372253418,11474900
2014-10-01,20.15999984741211,21.989999771118164,19.520000457763672,21.829999923706055,17.559839248657227,15756700
2014-11-01,21.799999237060547,22.219999313354492,21.170000076293945,21.639999389648438,17.533601760864258,5755600
2014-12-01,21.520000457763672,22.649999618530273,21.260000228881836,22.149999618530273,17.946823120117188,13431900
2015-01-01,22.31999969482422,22.31999969482422,19.719999313354492,19.860000610351562,16.09137535095215,14065800
2015-02-01,19.950000762939453,21.350000381469727,19.8700008392334,21.1200008392334,17.223560333251953,7987200
2015-03-01,21.139999389648438,22.260000228881836,20.770000457763672,21.809999465942383,17.78626251220703,11269400
2015-04-01,21.729999542236328,22.75,21.299999237060547,21.600000381469727,17.615007400512695,10047300
2015-05-01,21.6200008392334,22.239999771118164,21.40999984741211,22.100000381469727,18.02276039123535,9552000
2015-06-01,22.190000534057617,24.25,21.790000915527344,23.350000381469727,19.155912399291992,13815100
2015-07-01,23.610000610351562,24.06999969482422,22.719999313354492,23.280000686645508,19.09848403930664,12053900
2015-08-01,23.25,23.719999313354492,21.25,22.690000534057617,18.614459991455078,12870700
2015-09-01,22.219999313354492,23.079999923706055,21.59000015258789,22.75,18.76866912841797,10797200
2015-10-01,22.739999771118164,25.56999969482422,21.760000228881836,24.940000534057617,20.575416564941406,14930800
2015-11-01,25.010000228881836,26.34000015258789,24.780000686645508,25.84000015258789,21.31791114807129,12093700
2015-12-01,25.959999084472656,26.110000610351562,23.350000381469727,23.829999923706055,19.762052536010742,19540200
2016-01-01,23.549999237060547,23.75,20.31999969482422,21.350000381469727,17.70541763305664,21789000
2016-02-01,21.229999542236328,21.829999923706055,19.110000610351562,21.190000534057617,17.691282272338867,13184200
2016-03-01,21.329999923706055,23.030000686645508,21.260000228881836,22.649999618530273,18.91022491455078,10083300
2016-04-01,22.489999771118164,24.860000610351562,21.6299991607666,24.290000915527344,20.27943992614746,9105300
2016-05-01,24.389999389648438,25.229999542236328,23.059999465942383,24.989999771118164,20.98250389099121,7955300
2016-06-01,24.850000381469727,25.270000457763672,22.739999771118164,24.260000228881836,20.36957359313965,11711300
2016-07-01,24.1299991607666,25.40999984741211,23.3799991607666,25.0,20.99090003967285,8513200
2016-08-01,25.030000686645508,26.75,24.3700008392334,26.5,22.250356674194336,6586900
2016-09-01,26.579999923706055,27.100000381469727,25.700000762939453,26.68000030517578,22.528827667236328,7349500
2016-10-01,26.479999542236328,27.75,25.149999618530273,27.25,23.01013946533203,7188400
2016-11-01,27.350000381469727,33.5,26.75,32.45000076293945,27.40106201171875,11086300
2016-12-01,32.54999923706055,35.95000076293945,32.20000076293945,34.349998474121094,29.155776977539062,10929700
2017-01-01,34.25,35.0,32.400001525878906,32.849998474121094,27.882606506347656,8777600
2017-02-01,33.099998474121094,35.20000076293945,32.150001525878906,33.849998474121094,29.07599449157715,7553400
2017-03-01,34.599998474121094,35.349998474121094,31.200000762939453,33.099998474121094,28.4317684173584,11024400
2017-04-01,33.150001525878906,35.0,32.0,33.70000076293945,28.947147369384766,9068600
2017-05-01,33.79999923706055,34.47999954223633,31.25,31.950000762939453,27.443960189819336,7804000
2017-06-01,32.04999923706055,35.29999923706055,31.600000381469727,33.20000076293945,28.64593505859375,9964100
2017-07-01,33.29999923706055,34.54999923706055,32.29999923706055,33.45000076293945,28.86163902282715,7201500
2017-08-01,33.70000076293945,34.22999954223633,31.0,31.25,26.963409423828125,8319100
2017-09-01,31.299999237060547,34.5,29.799999237060547,33.650001525878906,29.164796829223633,7658400
2017-10-01,33.650001525878906,35.58000183105469,33.54999923706055,34.79999923706055,30.161502838134766,7723900
2017-11-01,35.0,35.650001525878906,32.25,34.79999923706055,30.161502838134766,8458500
2017-12-01,34.95000076293945,35.900001525878906,33.40999984741211,34.25,29.813886642456055,8507600
2018-01-01,34.29999923706055,37.70000076293945,33.79999923706055,35.900001525878906,31.250171661376953,8569900
2018-02-01,35.75,36.529998779296875,33.099998474121094,34.70000076293945,30.205596923828125,8659800
2018-03-01,34.5,36.349998474121094,33.650001525878906,34.599998474121094,30.263883590698242,10957100
2018-04-01,34.04999923706055,34.79999923706055,31.110000610351562,31.75,27.771053314208984,13653000
2018-05-01,31.600000381469727,33.130001068115234,31.200000762939453,32.45000076293945,28.38332748413086,10113700
2018-06-01,32.70000076293945,34.349998474121094,32.5,32.70000076293945,28.752864837646484,8472000
2018-07-01,32.599998474121094,34.45000076293945,32.060001373291016,33.54999923706055,29.500259399414062,7518000
2018-08-01,33.599998474121094,35.25,33.20000076293945,34.099998474121094,29.983869552612305,6901100
2018-09-01,34.04999923706055,34.47999954223633,30.65999984741211,32.0,28.287561416625977,6585200
2018-10-01,32.16999816894531,32.380001068115234,26.65999984741211,28.15999984741211,24.893051147460938,13146100
