Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,38.0,38.79999923706055,32.099998474121094,33.599998474121094,24.189664840698242,1030330
2016-08-01,33.29999923706055,43.400001525878906,33.0,38.70000076293945,27.86130714416504,1815530
2016-09-01,38.400001525878906,47.79999923706055,37.5,43.400001525878906,31.244983673095703,1618380
2016-10-01,43.20000076293945,43.5,30.100000381469727,30.5,21.957876205444336,1802450
2016-11-01,30.399999618530273,34.20000076293945,26.5,30.0,21.59791374206543,1354620
2016-12-01,30.0,34.20000076293945,28.100000381469727,33.099998474121094,23.829700469970703,1761960
2017-01-01,33.5,34.0,31.0,32.5,23.397741317749023,1757490
2017-02-01,32.79999923706055,37.099998474121094,28.700000762939453,28.700000762939453,20.662006378173828,2658060
2017-03-01,28.700000762939453,29.5,21.5,22.600000381469727,16.324125289916992,2662240
2017-04-01,22.799999237060547,24.899999618530273,21.5,24.0,17.33535385131836,975000
2017-05-01,23.799999237060547,25.0,22.299999237060547,22.399999618530273,16.179668426513672,1882890
2017-06-01,22.399999618530273,28.299999237060547,22.200000762939453,25.600000381469727,18.641990661621094,1307100
2017-07-01,25.399999618530273,32.29999923706055,25.399999618530273,30.100000381469727,21.918903350830078,1632470
2017-08-01,30.5,31.799999237060547,28.0,28.600000381469727,20.826601028442383,1256510
2017-09-01,28.5,32.29999923706055,28.5,32.20000076293945,23.605501174926758,903430
2017-10-01,31.799999237060547,39.5,31.200000762939453,38.0,27.857423782348633,1365900
2017-11-01,38.0,38.29999923706055,29.200000762939453,29.5,21.626155853271484,1821870
2017-12-01,29.600000381469727,30.200000762939453,24.399999618530273,25.0,18.443248748779297,2497220
2018-01-01,25.0,28.899999618530273,22.5,25.600000381469727,18.88588523864746,1792690
2018-02-01,25.799999237060547,28.200000762939453,21.600000381469727,26.700000762939453,19.697389602661133,1656370
2018-03-01,26.700000762939453,28.5,25.5,26.700000762939453,20.257884979248047,963730
2018-04-01,26.700000762939453,27.0,19.299999237060547,19.5,14.795083045959473,2285610
2018-05-01,19.399999618530273,21.799999237060547,19.100000381469727,20.200000762939453,15.326189041137695,1359600
2018-06-01,20.200000762939453,22.5,18.799999237060547,19.299999237060547,14.791999816894531,928360
2018-07-01,19.100000381469727,23.0,18.799999237060547,20.899999618530273,16.018281936645508,469030
2018-08-01,21.0,21.0,18.299999237060547,18.299999237060547,14.0255765914917,648280
2018-09-01,18.399999618530273,18.399999618530273,14.0,14.800000190734863,11.460636138916016,848770
2018-10-01,15.100000381469727,16.5,11.300000190734863,11.800000190734863,9.137533187866211,918450
2018-11-01,11.899999618530273,12.899999618530273,10.0,10.199999809265137,7.8985466957092285,1023100
2018-12-01,10.399999618530273,15.899999618530273,8.600000381469727,9.199999809265137,7.258596420288086,2161090
2019-01-01,9.199999809265137,13.5,9.199999809265137,13.430000305175781,10.595973014831543,1394530
2019-02-01,13.399999618530273,14.0,12.130000114440918,12.600000381469727,9.941120147705078,1079100
2019-03-01,12.75,16.760000228881836,12.550000190734863,16.40999984741211,12.947126388549805,1961300
2019-04-01,16.600000381469727,16.600000381469727,13.640000343322754,14.680000305175781,11.752629280090332,2490000
2019-05-01,14.670000076293945,19.68000030517578,14.510000228881836,18.139999389648438,14.522662162780762,3067900
2019-06-01,18.139999389648438,23.139999389648438,17.65999984741211,22.959999084472656,18.745586395263672,6351900
2019-07-01,23.020000457763672,25.489999771118164,22.110000610351562,23.280000686645508,19.00684928894043,4198800
2019-08-01,23.260000228881836,24.899999618530273,20.399999618530273,22.5,18.370019912719727,4222600
2019-09-01,22.43000030517578,24.799999237060547,19.3700008392334,19.479999542236328,16.12592315673828,3385400
2019-10-01,18.899999618530273,19.579999923706055,15.319999694824219,17.969999313354492,14.875916481018066,2658600
2019-11-01,18.040000915527344,19.770000457763672,16.290000915527344,19.3799991607666,16.043140411376953,2268700
2019-12-01,19.360000610351562,23.200000762939453,18.8700008392334,22.100000381469727,18.327171325683594,2963800
2020-01-01,22.229999542236328,24.110000610351562,20.170000076293945,22.940000534057617,19.02376937866211,3901600
2020-02-01,23.079999923706055,28.850000381469727,21.110000610351562,22.68000030517578,18.808156967163086,3208500
2020-03-01,22.969999313354492,25.360000610351562,8.859999656677246,13.539999961853027,11.449241638183594,5022200
2020-04-01,12.890000343322754,16.459999084472656,9.420000076293945,14.65999984741211,12.396297454833984,2764700
2020-05-01,14.25,14.699999809265137,9.100000381469727,12.539999961853027,10.603654861450195,2278900
2020-06-01,12.609999656677246,17.170000076293945,11.920000076293945,12.930000305175781,10.933433532714844,2567700
2020-07-01,12.979999542236328,14.489999771118164,12.100000381469727,12.430000305175781,10.510640144348145,2453200
2020-08-01,12.5,14.920000076293945,12.180000305175781,12.770000457763672,10.798139572143555,1356800
2020-09-01,12.649999618530273,13.069999694824219,10.5,11.739999771118164,9.927183151245117,1902000
2020-10-01,11.649999618530273,12.260000228881836,10.279999732971191,10.84000015258789,9.166157722473145,1471000
2020-11-01,11.039999961853027,15.199999809265137,10.630000114440918,14.079999923706055,11.90585708618164,1649300
2020-12-01,14.289999961853027,16.68000030517578,14.140000343322754,15.199999809265137,12.852913856506348,2180400
2021-01-01,15.470000267028809,18.979999542236328,14.869999885559082,16.959999084472656,14.341146469116211,3737800
2021-02-01,16.829999923706055,26.3700008392334,15.989999771118164,20.639999389648438,17.452905654907227,5409000
2021-03-01,21.09000015258789,22.670000076293945,20.170000076293945,21.8799991607666,20.43983268737793,4627200
2021-04-01,21.84000015258789,23.190000534057617,21.190000534057617,22.739999771118164,21.243228912353516,2546200
2021-05-01,22.649999618530273,27.110000610351562,22.59000015258789,26.1299991607666,24.41009521484375,3563700
2021-06-01,26.40999984741211,26.989999771118164,23.709999084472656,24.59000015258789,23.242137908935547,3271400
2021-07-01,24.719999313354492,24.969999313354492,21.639999389648438,23.219999313354492,21.94723129272461,2361200
2021-08-01,23.399999618530273,28.899999618530273,23.079999923706055,28.299999237060547,26.748777389526367,3914900
2021-09-01,28.40999984741211,28.639999389648438,25.56999969482422,27.889999389648438,26.876270294189453,3895400
2021-10-01,28.06999969482422,28.780000686645508,24.15999984741211,26.5,25.536792755126953,7643400
2021-11-01,26.700000762939453,27.6299991607666,18.1200008392334,18.1200008392334,17.461383819580078,6683100
2021-12-01,18.549999237060547,21.829999923706055,18.200000762939453,21.350000381469727,20.830814361572266,7731400
2022-01-01,21.540000915527344,22.75,17.780000686645508,19.600000381469727,19.123369216918945,4463700
2022-02-01,19.68000030517578,20.020000457763672,11.949999809265137,12.8100004196167,12.498488426208496,7154300
2022-03-01,12.640000343322754,14.3100004196167,11.59000015258789,13.930000305175781,13.591253280639648,7399400
2022-04-01,13.949999809265137,14.40999984741211,10.430000305175781,10.460000038146973,10.205635070800781,6121300
2022-05-01,10.359999656677246,12.739999771118164,10.09000015258789,12.020000457763672,11.727699279785156,4409200
2022-06-01,12.020000457763672,12.069999694824219,8.020000457763672,8.350000381469727,8.229541778564453,4452200
2022-07-01,8.270000457763672,9.989999771118164,7.900000095367432,9.8100004196167,9.668478965759277,2335100
2022-08-01,9.699999809265137,10.109999656677246,8.90999984741211,9.430000305175781,9.293961524963379,2793900
2022-09-01,9.329999923706055,9.930000305175781,8.59000015258789,8.84000015258789,8.82960033416748,2576400
2022-10-01,8.90999984741211,11.399999618530273,8.880000114440918,10.609999656677246,10.597517013549805,2722900
2022-11-01,10.770000457763672,11.0,8.359999656677246,10.050000190734863,10.038176536560059,3511700
2022-12-01,10.079999923706055,10.369999885559082,8.0,8.65999984741211,8.65999984741211,3566200
2023-01-01,8.760000228881836,9.300000190734863,8.460000038146973,9.149999618530273,9.149999618530273,282754
