Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,2.5,3.299999952316284,1.7999999523162842,2.049999952316284,2.049999952316284,5806200
2021-03-01,2.069999933242798,2.0799999237060547,1.149999976158142,1.409999966621399,1.409999966621399,2644000
2021-04-01,1.399999976158142,1.75,1.0399999618530273,1.190000057220459,1.190000057220459,1671700
2021-05-01,1.2599999904632568,1.590000033378601,1.1200000047683716,1.2699999809265137,1.2699999809265137,1016800
2021-06-01,1.2799999713897705,1.7300000190734863,1.2799999713897705,1.6100000143051147,1.6100000143051147,535000
2021-07-01,1.6799999475479126,1.7000000476837158,1.340000033378601,1.4900000095367432,1.4900000095367432,1009600
2021-08-01,1.3899999856948853,1.4550000429153442,0.824999988079071,1.2899999618530273,1.2899999618530273,986000
2021-09-01,1.2899999618530273,1.850000023841858,0.9599999785423279,1.1399999856948853,1.1399999856948853,1346500
2021-10-01,1.1299999952316284,2.299999952316284,0.75,1.274999976158142,1.274999976158142,4372800
2021-11-01,1.2899999618530273,1.6200000047683716,0.7900000214576721,0.8500000238418579,0.8500000238418579,1727200
2021-12-01,0.8519999980926514,1.1299999952316284,0.6000000238418579,0.9300000071525574,0.9300000071525574,1350000
2022-01-01,0.9200000166893005,1.1799999475479126,0.36000001430511475,0.41999998688697815,0.41999998688697815,1152500
2022-02-01,0.41999998688697815,0.550000011920929,0.3400000035762787,0.4259999990463257,0.4259999990463257,1202800
2022-03-01,0.47999998927116394,1.190000057220459,0.4000000059604645,1.1200000047683716,1.1200000047683716,1185600
2022-04-01,1.190000057220459,1.340000033378601,0.902999997138977,1.0750000476837158,1.0750000476837158,938900
2022-05-01,1.0499999523162842,1.3799999952316284,0.6100000143051147,1.25,1.25,739400
2022-06-01,1.2300000190734863,1.3200000524520874,0.26499998569488525,0.2750000059604645,0.2750000059604645,368000
2022-07-01,0.328000009059906,0.41200000047683716,0.2759999930858612,0.38999998569488525,0.38999998569488525,103400
2022-08-01,0.36000001430511475,0.4059999883174896,0.25,0.25,0.25,264200
2022-09-01,0.25,0.30000001192092896,0.12099999934434891,0.1809999942779541,0.1809999942779541,398700
2022-10-01,0.12099999934434891,0.2879999876022339,0.05000000074505806,0.1120000034570694,0.1120000034570694,441000
2022-11-01,0.09000000357627869,0.13600000739097595,0.05999999865889549,0.08500000089406967,0.08500000089406967,177800
2022-12-01,0.08500000089406967,0.11999999731779099,0.03999999910593033,0.03999999910593033,0.03999999910593033,103200
2023-01-01,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.04490000009536743,0.04490000009536743,3925
