Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,10.375,10.375,9.90999984741211,9.930000305175781,9.930000305175781,126800
2022-03-01,9.9399995803833,10.0,9.930000305175781,9.989999771118164,9.989999771118164,492000
2022-04-01,9.984999656677246,10.029999732971191,9.979999542236328,10.020000457763672,10.020000457763672,1637000
2022-05-01,10.020000457763672,10.029999732971191,9.970000267028809,9.989999771118164,9.989999771118164,1362900
2022-06-01,10.0,10.109999656677246,9.989999771118164,10.010000228881836,10.010000228881836,1230200
2022-07-01,10.020000457763672,10.09000015258789,10.010000228881836,10.074999809265137,10.074999809265137,567300
2022-08-01,10.0600004196167,10.109999656677246,10.0600004196167,10.100000381469727,10.100000381469727,1129600
2022-09-01,10.100000381469727,10.149999618530273,10.100000381469727,10.145000457763672,10.145000457763672,1946000
2022-10-01,10.15999984741211,10.199999809265137,10.145000457763672,10.1899995803833,10.1899995803833,1329000
2022-11-01,10.204999923706055,10.260000228881836,10.1899995803833,10.25,10.25,1525800
2022-12-01,10.25,10.329999923706055,10.25,10.329999923706055,10.329999923706055,1669100
2023-01-01,10.319999694824219,10.34000015258789,10.319999694824219,10.329999923706055,10.329999923706055,571762
