Date,Open,High,Low,Close,Adj Close,Volume
2018-09-01,17.440000534057617,19.6200008392334,17.350000381469727,19.290000915527344,17.818626403808594,5415800
2018-10-01,19.3700008392334,20.479999542236328,18.520000457763672,19.399999618530273,17.920236587524414,1659900
2018-11-01,19.420000076293945,22.969999313354492,19.25,21.360000610351562,19.730737686157227,2381300
2018-12-01,21.600000381469727,21.600000381469727,16.1299991607666,19.5,18.067304611206055,1601100
2019-01-01,19.43000030517578,20.5,17.540000915527344,17.940000534057617,16.621919631958008,1303100
2019-02-01,18.149999618530273,19.18000030517578,17.540000915527344,17.709999084472656,16.408817291259766,752200
2019-03-01,17.75,18.18000030517578,14.579999923706055,15.649999618530273,14.547120094299316,974200
2019-04-01,15.699999809265137,17.299999237060547,15.220000267028809,16.950000762939453,15.755510330200195,973500
2019-05-01,16.8799991607666,18.350000381469727,16.030000686645508,16.5,15.337221145629883,921000
2019-06-01,16.530000686645508,17.670000076293945,16.059999465942383,17.450000762939453,16.274799346923828,1044500
2019-07-01,17.600000381469727,17.8799991607666,16.600000381469727,17.15999984741211,16.00432586669922,438800
2019-08-01,17.25,17.729999542236328,14.9399995803833,16.049999237060547,14.969079971313477,536000
2019-09-01,15.880000114440918,16.6200008392334,15.050000190734863,16.020000457763672,14.999125480651855,1698800
2019-10-01,16.190000534057617,18.229999542236328,15.920000076293945,18.209999084472656,17.0495662689209,2753600
2019-11-01,18.209999084472656,19.479999542236328,18.049999237060547,19.1200008392334,17.901580810546875,1409100
2019-12-01,19.170000076293945,20.0,18.739999771118164,19.450000762939453,18.28767204284668,1458400
2020-01-01,19.420000076293945,19.540000915527344,16.760000228881836,17.239999771118164,16.209741592407227,1116100
2020-02-01,17.530000686645508,19.43000030517578,15.350000381469727,16.010000228881836,15.05324649810791,1181200
2020-03-01,16.1299991607666,17.190000534057617,7.900000095367432,10.819999694824219,10.217968940734863,4023400
2020-04-01,10.770000457763672,11.989999771118164,8.270000457763672,10.699999809265137,10.104645729064941,2213800
2020-05-01,11.279999732971191,12.75,8.319999694824219,11.229999542236328,10.605155944824219,1423100
2020-06-01,11.510000228881836,13.520000457763672,10.449999809265137,12.640000343322754,12.034847259521484,1698200
2020-07-01,12.609999656677246,12.760000228881836,10.600000381469727,11.550000190734863,10.997032165527344,1114300
2020-08-01,11.770000457763672,12.829999923706055,11.119999885559082,11.770000457763672,11.206500053405762,724400
2020-09-01,11.670000076293945,12.979999542236328,10.199999809265137,10.579999923706055,10.139310836791992,1432800
2020-10-01,10.649999618530273,12.890000343322754,10.510000228881836,11.100000381469727,10.637653350830078,792700
2020-11-01,11.289999961853027,13.850000381469727,10.920000076293945,12.720000267028809,12.190173149108887,982900
2020-12-01,13.029999732971191,14.710000038146973,12.880000114440918,13.739999771118164,13.246952056884766,1495800
2021-01-01,13.760000228881836,15.699999809265137,13.279999732971191,14.65999984741211,14.133938789367676,1042500
2021-02-01,14.34000015258789,17.670000076293945,14.210000038146973,17.559999465942383,16.92987632751465,1183900
2021-03-01,18.010000228881836,20.219999313354492,15.119999885559082,16.59000015258789,16.071903228759766,2225000
2021-04-01,16.520000457763672,17.5,15.989999771118164,16.149999618530273,15.645644187927246,975600
2021-05-01,16.25,16.75,15.779999732971191,16.270000457763672,15.7618989944458,1693000
2021-06-01,16.280000686645508,16.739999771118164,14.800000190734863,15.630000114440918,15.217171669006348,1805500
2021-07-01,15.630000114440918,16.040000915527344,14.890000343322754,15.359999656677246,14.954300880432129,841100
2021-08-01,15.390000343322754,16.270000457763672,15.029999732971191,15.550000190734863,15.139283180236816,879600
2021-09-01,15.609999656677246,16.469999313354492,13.479999542236328,15.819999694824219,15.482110023498535,2285400
2021-10-01,15.920000076293945,19.329999923706055,15.65999984741211,18.360000610351562,17.967863082885742,964400
2021-11-01,18.649999618530273,19.989999771118164,16.719999313354492,16.920000076293945,16.558618545532227,1579500
2021-12-01,17.350000381469727,17.610000610351562,15.229999542236328,16.770000457763672,16.48360824584961,1285000
2022-01-01,16.950000762939453,17.739999771118164,15.579999923706055,17.010000228881836,16.719507217407227,725400
2022-02-01,17.0,17.780000686645508,16.360000610351562,17.170000076293945,16.87677574157715,788100
2022-03-01,17.059999465942383,18.559999465942383,16.049999237060547,17.969999313354492,17.74808120727539,1108800
2022-04-01,17.940000534057617,18.5,17.040000915527344,17.59000015258789,17.37277603149414,998400
2022-05-01,17.81999969482422,21.940000534057617,16.81999969482422,21.729999542236328,21.46164894104004,2681600
2022-06-01,21.719999313354492,21.81999969482422,19.309999465942383,19.780000686645508,19.61506462097168,2003600
2022-07-01,19.8799991607666,23.479999542236328,19.510000228881836,23.079999923706055,22.88754653930664,1102300
2022-08-01,23.059999465942383,25.030000686645508,22.06999969482422,22.5,22.312381744384766,4435000
2022-09-01,22.3799991607666,23.600000381469727,21.770000457763672,22.549999237060547,22.455646514892578,5342600
2022-10-01,22.610000610351562,25.0,21.100000381469727,22.989999771118164,22.89380645751953,3466800
2022-11-01,23.15999984741211,27.329999923706055,23.0,26.670000076293945,26.558408737182617,3723400
2022-12-01,26.739999771118164,27.040000915527344,22.40999984741211,23.040000915527344,23.040000915527344,3875400
2023-01-01,23.040000915527344,24.219999313354492,22.780000686645508,23.5,23.5,619265
