Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,28.709999084472656,32.869998931884766,28.219999313354492,32.040000915527344,32.040000915527344,8447300
2013-03-01,32.13999938964844,37.90999984741211,31.020000457763672,35.939998626708984,35.939998626708984,10306900
2013-04-01,36.22999954223633,45.18000030517578,35.060001373291016,43.310001373291016,43.310001373291016,16262000
2013-05-01,43.02000045776367,50.59000015258789,40.810001373291016,49.22999954223633,49.22999954223633,12114900
2013-06-01,49.529998779296875,55.20000076293945,47.0099983215332,51.7599983215332,51.7599983215332,12163000
2013-07-01,52.06999969482422,65.0199966430664,51.79999923706055,64.66999816894531,64.66999816894531,8665200
2013-08-01,65.41999816894531,68.7300033569336,61.79999923706055,66.61000061035156,66.61000061035156,8568900
2013-09-01,67.8499984741211,69.31999969482422,47.650001525878906,50.029998779296875,50.029998779296875,33012800
2013-10-01,49.880001068115234,63.970001220703125,49.58000183105469,60.439998626708984,60.439998626708984,18988600
2013-11-01,60.86000061035156,63.93000030517578,54.779998779296875,60.33000183105469,60.33000183105469,13988500
2013-12-01,60.13999938964844,80.33999633789062,56.2599983215332,78.69000244140625,78.69000244140625,29879500
2014-01-01,78.12000274658203,79.0199966430664,59.88999938964844,60.709999084472656,60.709999084472656,23058000
2014-02-01,60.72999954223633,61.150001525878906,31.8799991607666,35.79999923706055,35.79999923706055,60691300
2014-03-01,35.029998779296875,39.900001525878906,31.170000076293945,38.849998474121094,38.849998474121094,35525400
2014-04-01,39.02000045776367,48.369998931884766,37.939998626708984,44.22999954223633,44.22999954223633,26735500
2014-05-01,44.290000915527344,47.650001525878906,39.33000183105469,46.63999938964844,46.63999938964844,15768400
2014-06-01,51.5,51.5,41.439998626708984,49.38999938964844,49.38999938964844,20346300
2014-07-01,49.34000015258789,51.9900016784668,39.720001220703125,40.0,40.0,14754000
2014-08-01,40.0099983215332,46.59000015258789,39.54999923706055,44.83000183105469,44.83000183105469,10662300
2014-09-01,32.279998779296875,33.650001525878906,26.600000381469727,30.270000457763672,30.270000457763672,60426100
2014-10-01,30.209999084472656,34.869998931884766,26.65999984741211,31.110000610351562,31.110000610351562,24836400
2014-11-01,30.969999313354492,36.119998931884766,30.15999984741211,34.29999923706055,34.29999923706055,10338000
2014-12-01,34.060001373291016,36.0,14.020000457763672,18.690000534057617,18.690000534057617,49090400
2015-01-01,18.799999237060547,21.56999969482422,14.979999542236328,15.739999771118164,15.739999771118164,24297600
2015-02-01,15.899999618530273,26.40999984741211,15.109999656677246,25.850000381469727,25.850000381469727,24782400
2015-03-01,25.84000015258789,33.779998779296875,23.829999923706055,30.280000686645508,30.280000686645508,24957600
2015-04-01,30.3700008392334,33.630001068115234,27.520000457763672,27.969999313354492,27.969999313354492,15962900
2015-05-01,27.959999084472656,41.90999984741211,27.959999084472656,36.9900016784668,36.9900016784668,17296400
2015-06-01,37.279998779296875,42.75,35.36000061035156,39.70000076293945,39.70000076293945,19837100
2015-07-01,39.939998626708984,43.95000076293945,33.86000061035156,34.52000045776367,34.52000045776367,13480600
2015-08-01,34.33000183105469,35.4900016784668,28.0,29.850000381469727,29.850000381469727,12074900
2015-09-01,29.260000228881836,34.599998474121094,23.709999084472656,24.040000915527344,24.040000915527344,24836300
2015-10-01,23.969999313354492,26.549999237060547,18.899999618530273,18.969999313354492,18.969999313354492,17321100
2015-11-01,19.56999969482422,27.40999984741211,19.43000030517578,26.670000076293945,26.670000076293945,15896800
2015-12-01,27.899999618530273,28.0,21.40999984741211,23.469999313354492,23.469999313354492,16592200
2016-01-01,22.399999618530273,23.479999542236328,11.489999771118164,12.319999694824219,12.319999694824219,17209000
2016-02-01,12.25,19.290000915527344,11.529999732971191,16.969999313354492,16.969999313354492,21296400
2016-03-01,17.040000915527344,21.479999542236328,11.59000015258789,12.460000038146973,12.460000038146973,24963000
2016-04-01,12.279999732971191,15.770000457763672,10.25,13.739999771118164,13.739999771118164,13187400
