Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,24.799999237060547,27.170000076293945,24.739999771118164,27.170000076293945,27.170000076293945,19300
2013-03-01,25.309999465942383,30.030000686645508,25.309999465942383,29.489999771118164,29.489999771118164,108400
2013-04-01,30.0,34.79999923706055,27.700000762939453,30.030000686645508,30.030000686645508,36900
2013-05-01,30.030000686645508,33.880001068115234,26.239999771118164,32.900001525878906,32.900001525878906,50200
2013-06-01,32.900001525878906,37.0,31.149999618530273,37.0,37.0,21700
2013-07-01,39.33000183105469,52.9900016784668,33.619998931884766,44.91999816894531,44.91999816894531,24800
2013-08-01,44.779998779296875,48.0,42.220001220703125,47.5,47.5,10100
2013-09-01,47.5,53.25,46.0,50.290000915527344,50.290000915527344,12700
2013-10-01,50.290000915527344,51.470001220703125,38.11000061035156,45.970001220703125,45.970001220703125,29200
2013-11-01,45.75,51.5,43.0099983215332,49.5,49.5,18000
2013-12-01,50.380001068115234,51.5,48.0099983215332,50.5,50.5,16200
2014-01-01,47.290000915527344,56.0,47.290000915527344,55.70000076293945,55.70000076293945,21900
2014-02-01,52.060001373291016,54.90999984741211,49.27000045776367,49.689998626708984,49.689998626708984,6100
2014-03-01,49.56999969482422,61.560001373291016,44.0099983215332,52.400001525878906,52.400001525878906,69800
2014-04-01,52.0,57.38999938964844,52.0,54.869998931884766,54.869998931884766,5900
2014-05-01,54.4900016784668,60.0099983215332,54.459999084472656,59.0,59.0,8300
2014-06-01,59.0,63.95000076293945,48.560001373291016,62.0,62.0,12900
2014-07-01,60.25,69.0999984741211,60.25,65.19000244140625,65.19000244140625,10900
2014-08-01,65.19000244140625,65.58999633789062,63.04999923706055,65.25,65.25,5500
2014-09-01,65.25,69.0,59.529998779296875,65.12999725341797,65.12999725341797,42000
2014-10-01,65.12999725341797,65.30000305175781,60.25,64.8499984741211,64.8499984741211,7700
2014-11-01,64.8499984741211,77.52999877929688,60.72999954223633,68.25,68.25,30400
2014-12-01,66.05000305175781,76.94999694824219,46.54999923706055,72.73999786376953,72.73999786376953,107500
