Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,19.0,19.68000030517578,17.190000534057617,18.81999969482422,17.101484298706055,223200
2013-02-01,18.969999313354492,19.5,18.1299991607666,18.84000015258789,17.119657516479492,131400
2013-03-01,18.700000762939453,19.799999237060547,18.549999237060547,19.31999969482422,17.55582618713379,216400
2013-04-01,19.100000381469727,19.5,16.979999542236328,19.399999618530273,17.628522872924805,237100
2013-05-01,19.43000030517578,19.940000534057617,18.65999984741211,19.75,17.946563720703125,168700
2013-06-01,19.920000076293945,24.0,19.520000457763672,22.360000610351562,20.318233489990234,284900
2013-07-01,22.360000610351562,29.18000030517578,21.360000610351562,27.75,25.216054916381836,497200
2013-08-01,27.68000030517578,30.75,26.450000762939453,29.719999313354492,27.006168365478516,441900
2013-09-01,29.889999389648438,30.829999923706055,29.0,29.3799991607666,26.697216033935547,318200
2013-10-01,29.290000915527344,31.510000228881836,26.1299991607666,30.260000228881836,27.496856689453125,347000
2013-11-01,29.690000534057617,32.0,28.0,31.860000610351562,28.950761795043945,199000
2013-12-01,31.670000076293945,35.4900016784668,29.350000381469727,35.29999923706055,32.56085205078125,254200
2014-01-01,35.29999923706055,36.7599983215332,31.420000076293945,31.6200008392334,29.166410446166992,245300
2014-02-01,31.559999465942383,32.41999816894531,29.170000076293945,30.149999618530273,27.81048011779785,179900
2014-03-01,29.68000030517578,32.630001068115234,29.010000228881836,31.530000686645508,29.083396911621094,219500
2014-04-01,31.190000534057617,33.7400016784668,28.209999084472656,31.139999389648438,28.723655700683594,258200
2014-05-01,31.139999389648438,31.790000915527344,28.75,30.540000915527344,28.17021369934082,259300
2014-06-01,30.610000610351562,35.13999938964844,28.850000381469727,34.13999938964844,31.49087142944336,305600
2014-07-01,34.189998626708984,36.189998626708984,31.5,33.75,31.13113021850586,299500
2014-08-01,33.709999084472656,36.040000915527344,33.060001373291016,35.5,32.745338439941406,169600
2014-09-01,35.849998474121094,35.959999084472656,30.229999542236328,31.1200008392334,28.705209732055664,205700
2014-10-01,31.149999618530273,36.459999084472656,29.700000762939453,35.869998931884766,33.08662796020508,235800
2014-11-01,35.7400016784668,36.25,33.95000076293945,33.95000076293945,31.84743881225586,127800
2014-12-01,33.61000061035156,36.099998474121094,33.5,35.9900016784668,33.76110076904297,194000
2015-01-01,35.939998626708984,37.0,33.959999084472656,35.79999923706055,33.582862854003906,174600
2015-02-01,35.9900016784668,44.25,35.0,43.06999969482422,40.40262222290039,400100
2015-03-01,43.9900016784668,43.9900016784668,39.45000076293945,43.72999954223633,41.02174758911133,149200
2015-04-01,43.47999954223633,43.90999984741211,35.61000061035156,35.810001373291016,33.59224319458008,158600
2015-05-01,38.130001068115234,41.349998474121094,35.459999084472656,40.72999954223633,38.20754623413086,259300
2015-06-01,40.7400016784668,41.4900016784668,38.4900016784668,39.75,37.28823471069336,166300
2015-07-01,39.52000045776367,42.45000076293945,37.0099983215332,38.22999954223633,35.86237335205078,235100
2015-08-01,37.90999984741211,41.630001068115234,37.0099983215332,39.5,37.05371856689453,161300
2015-09-01,38.72999954223633,40.470001220703125,36.83000183105469,39.38999938964844,36.950523376464844,156000
2015-10-01,39.11000061035156,44.56999969482422,37.2599983215332,44.40999984741211,41.65964126586914,167700
2015-11-01,44.61000061035156,44.61000061035156,41.15999984741211,44.400001525878906,41.6502571105957,158800
