Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,21.5,22.31999969482422,19.639999389648438,21.299999237060547,21.028881072998047,60259700
2013-03-01,21.020000457763672,28.729999542236328,20.770000457763672,28.0,27.643598556518555,83608600
2013-04-01,28.209999084472656,28.790000915527344,24.270000457763672,28.479999542236328,28.117488861083984,93499900
2013-05-01,28.709999084472656,31.520000457763672,27.549999237060547,29.350000381469727,28.97641372680664,92190700
2013-06-01,29.5,29.559999465942383,25.020000457763672,27.760000228881836,27.406654357910156,90985000
2013-07-01,27.799999237060547,30.559999465942383,27.600000381469727,28.56999969482422,28.206340789794922,62087000
2013-08-01,28.93000030517578,29.350000381469727,26.719999313354492,27.989999771118164,27.633724212646484,42251400
2013-09-01,28.290000915527344,34.54999923706055,28.170000076293945,34.13999938964844,33.705440521240234,82531400
2013-10-01,34.54999923706055,40.849998474121094,33.22999954223633,39.79999923706055,39.29339599609375,90078200
2013-11-01,39.310001373291016,42.61000061035156,35.849998474121094,39.59000015258789,39.08607482910156,61570300
2013-12-01,39.459999084472656,46.38999938964844,38.41999816894531,43.119998931884766,42.57114028930664,85484800
2014-01-01,42.66999816894531,46.900001525878906,42.029998779296875,43.939998626708984,43.380699157714844,75040200
2014-02-01,44.25,50.689998626708984,40.43000030517578,49.43000030517578,48.80082321166992,58015600
2014-03-01,48.779998779296875,56.29999923706055,48.45000076293945,55.349998474121094,54.645469665527344,70294100
2014-04-01,55.84000015258789,59.38999938964844,50.90999984741211,56.45000076293945,55.731468200683594,87706900
2014-05-01,56.68000030517578,68.33999633789062,54.63999938964844,68.11000061035156,67.24304962158203,56064500
2014-06-01,68.30000305175781,72.76000213623047,65.25,71.69999694824219,70.787353515625,56420300
2014-07-01,73.13999938964844,76.45999908447266,69.25,70.76000213623047,69.85932922363281,49245400
2014-08-01,70.06999969482422,80.63999938964844,67.12000274658203,80.26000213623047,79.23839569091797,49749900
2014-09-01,80.30000305175781,85.0,78.19999694824219,80.02999877929688,79.0113296508789,55364200
2014-10-01,79.76000213623047,79.80000305175781,58.099998474121094,75.0,74.04534912109375,118370200
2014-11-01,75.5999984741211,77.16000366210938,63.0,65.98999786376953,65.15003204345703,63986900
2014-12-01,63.5099983215332,73.5199966430664,60.380001068115234,70.4000015258789,69.50389862060547,85428500
2015-01-01,69.80999755859375,75.66999816894531,65.68000030517578,71.37999725341797,70.471435546875,62811700
2015-02-01,71.93000030517578,81.80000305175781,70.36000061035156,80.62999725341797,79.60368347167969,54007500
2015-03-01,80.62999725341797,82.31999969482422,73.70999908447266,77.4000015258789,76.41481018066406,49862600
2015-04-01,77.3499984741211,81.12000274658203,74.05999755859375,76.48999786376953,75.51639556884766,40561100
2015-05-01,76.19999694824219,78.25,74.0199966430664,75.83000183105469,74.86478424072266,39530900
2015-06-01,75.75,76.12999725341797,67.37999725341797,69.26000213623047,68.37841796875,67674800
2015-07-01,68.7300033569336,70.38999938964844,61.310001373291016,68.97000122070312,68.09210205078125,75146200
2015-08-01,69.5,71.11000061035156,54.5,62.150001525878906,61.35892105102539,82024800
2015-09-01,60.790000915527344,61.689998626708984,46.22999954223633,48.29999923706055,47.68520736694336,109029100
2015-10-01,49.0,54.95000076293945,44.25,49.52000045776367,48.88967514038086,65500600
2015-11-01,49.279998779296875,51.959999084472656,43.959999084472656,47.54999923706055,46.94475173950195,57026600
2015-12-01,48.13999938964844,48.13999938964844,35.09000015258789,37.25,36.775856018066406,90089100
2016-01-01,37.0099983215332,39.0,26.770000457763672,30.049999237060547,29.667505264282227,70136900
2016-02-01,29.329999923706055,37.56999969482422,22.799999237060547,35.75,35.29495620727539,105568500
2016-03-01,36.0099983215332,38.84000015258789,31.760000228881836,33.83000183105469,33.399391174316406,75491700
2016-04-01,33.08000183105469,39.75,32.77000045776367,38.880001068115234,38.385108947753906,51194600
2016-05-01,39.2599983215332,39.400001525878906,31.709999084472656,32.130001068115234,31.72102928161621,47705400
