Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,41.4900016784668,44.54999923706055,41.0,42.2599983215332,42.2599983215332,7839000
2013-03-01,41.86000061035156,43.63999938964844,39.869998931884766,40.45000076293945,40.45000076293945,9440400
2013-04-01,40.31999969482422,42.61000061035156,36.75,41.65999984741211,41.65999984741211,11625300
2013-05-01,41.65999984741211,45.220001220703125,40.43000030517578,44.18000030517578,44.18000030517578,9242800
2013-06-01,44.13999938964844,44.86000061035156,41.08000183105469,44.36000061035156,44.36000061035156,7953600
2013-07-01,44.52000045776367,50.150001525878906,44.130001068115234,45.4900016784668,45.4900016784668,10052300
2013-08-01,45.7400016784668,46.5,44.04999923706055,44.08000183105469,44.08000183105469,4648900
2013-09-01,44.560001373291016,46.369998931884766,43.43000030517578,45.88999938964844,45.88999938964844,5192300
2013-10-01,46.029998779296875,55.459999084472656,44.529998779296875,52.04999923706055,52.04999923706055,9110800
2013-11-01,52.0,56.66999816894531,51.34000015258789,56.16999816894531,56.16999816894531,6374400
2013-12-01,55.9900016784668,62.25,54.630001068115234,62.20000076293945,62.20000076293945,10224000
2014-01-01,62.22999954223633,63.9900016784668,57.5,59.470001220703125,59.470001220703125,13790100
2014-02-01,59.43000030517578,63.880001068115234,56.45000076293945,62.95000076293945,62.95000076293945,7929200
2014-03-01,62.040000915527344,67.08000183105469,61.47999954223633,64.94000244140625,64.94000244140625,7022400
2014-04-01,64.97000122070312,66.62000274658203,54.34000015258789,56.189998626708984,56.189998626708984,11082300
2014-05-01,55.81999969482422,56.97999954223633,51.0099983215332,51.20000076293945,51.20000076293945,9198100
2014-06-01,51.290000915527344,55.470001220703125,50.7599983215332,53.95000076293945,53.95000076293945,7839000
2014-07-01,54.04999923706055,54.650001525878906,51.33000183105469,52.04999923706055,52.04999923706055,8014500
2014-08-01,52.13999938964844,56.22999954223633,49.900001525878906,53.97999954223633,53.97999954223633,6340600
2014-09-01,54.25,60.7400016784668,54.13999938964844,57.68000030517578,57.68000030517578,8682800
2014-10-01,57.79999923706055,61.70000076293945,51.58000183105469,61.150001525878906,61.150001525878906,13246300
2014-11-01,61.2400016784668,62.06999969482422,55.029998779296875,55.130001068115234,55.130001068115234,10910500
2014-12-01,54.689998626708984,56.25,51.7599983215332,54.33000183105469,54.33000183105469,15316400
2015-01-01,54.79999923706055,54.810001373291016,40.400001525878906,40.849998474121094,40.849998474121094,19560700
2015-02-01,41.0,49.599998474121094,40.88999938964844,46.43000030517578,46.43000030517578,14393400
2015-03-01,46.5,51.470001220703125,46.18000030517578,48.650001525878906,48.650001525878906,10358200
2015-04-01,48.439998626708984,53.65999984741211,47.54999923706055,52.65999984741211,52.65999984741211,8338800
