Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,9.619999885559082,9.75,9.619999885559082,9.649999618530273,9.649999618530273,333500
2021-07-01,9.699999809265137,9.760000228881836,9.645000457763672,9.680000305175781,9.680000305175781,962500
2021-08-01,9.760000228881836,9.774999618530273,9.609999656677246,9.649999618530273,9.649999618530273,474400
2021-09-01,9.699999809265137,9.739999771118164,9.649999618530273,9.720000267028809,9.720000267028809,10100
2021-10-01,9.65999984741211,9.789999961853027,9.65999984741211,9.729999542236328,9.729999542236328,1720500
2021-11-01,9.729999542236328,9.770000457763672,9.680000305175781,9.770000457763672,9.770000457763672,101000
2021-12-01,9.6899995803833,9.732000350952148,9.66100025177002,9.692999839782715,9.692999839782715,799200
2022-01-01,9.6850004196167,9.770000457763672,9.65999984741211,9.770000457763672,9.770000457763672,473400
2022-02-01,9.720000267028809,9.739999771118164,9.680000305175781,9.710000038146973,9.710000038146973,27500
2022-03-01,9.699999809265137,9.760000228881836,9.699999809265137,9.760000228881836,9.760000228881836,714500
2022-04-01,9.739999771118164,9.859999656677246,9.739999771118164,9.789999961853027,9.789999961853027,547900
2022-05-01,9.789999961853027,9.789999961853027,9.739999771118164,9.779999732971191,9.779999732971191,1417000
2022-06-01,9.779999732971191,9.859999656677246,9.75,9.779999732971191,9.779999732971191,1770700
2022-07-01,9.779999732971191,9.829999923706055,9.770000457763672,9.800000190734863,9.800000190734863,273200
2022-08-01,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,1015200
2022-09-01,9.800000190734863,9.843999862670898,9.789999961853027,9.8100004196167,9.8100004196167,276800
2022-10-01,9.819999694824219,9.890000343322754,9.819999694824219,9.85200023651123,9.85200023651123,5216900
2022-11-01,9.85200023651123,9.920000076293945,9.829999923706055,9.90999984741211,9.90999984741211,796700
2022-12-01,9.914999961853027,10.015000343322754,9.90999984741211,10.010000228881836,10.010000228881836,300200
2023-01-01,10.010000228881836,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,163214
