Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,22.059999465942383,22.194000244140625,17.790000915527344,18.59000015258789,17.958541870117188,10747400
2018-03-01,18.440000534057617,19.100000381469727,16.0,16.889999389648438,16.3162899017334,15195000
2018-04-01,16.709999084472656,20.739999771118164,16.03499984741211,19.940000534057617,19.26268768310547,8579200
2018-05-01,19.93000030517578,23.899999618530273,19.059999465942383,21.260000228881836,20.53784942626953,11029800
2018-06-01,21.3799991607666,21.450000762939453,16.989999771118164,18.719999313354492,18.084123611450195,15190100
2018-07-01,18.540000915527344,19.899999618530273,16.31999969482422,19.600000381469727,18.934234619140625,12740900
2018-08-01,19.479999542236328,21.850000381469727,18.309999465942383,19.639999389648438,18.972875595092773,14508000
2018-09-01,19.639999389648438,22.450000762939453,16.309999465942383,21.56999969482422,20.83732032775879,25480400
2018-10-01,21.700000762939453,23.510000228881836,16.010000228881836,18.979999542236328,18.38359832763672,19011300
2018-11-01,19.030000686645508,22.270000457763672,16.65999984741211,17.31999969482422,16.775758743286133,13022300
2018-12-01,17.959999084472656,17.989999771118164,12.319999694824219,12.949999809265137,12.543074607849121,12942500
2019-01-01,12.600000381469727,15.760000228881836,12.460000038146973,15.210000038146973,14.778273582458496,13515900
2019-02-01,15.319999694824219,17.700000762939453,15.029999732971191,16.3799991607666,15.915060997009277,9074000
2019-03-01,16.479999542236328,16.899999618530273,13.979999542236328,15.390000343322754,14.953164100646973,12144400
2019-04-01,15.59000015258789,17.670000076293945,14.649999618530273,14.90999984741211,14.532428741455078,13293200
2019-05-01,15.369999885559082,17.389999389648438,12.600000381469727,12.75,12.427128791809082,12252900
2019-06-01,12.760000228881836,16.489999771118164,12.600000381469727,16.18000030517578,15.770269393920898,12796100
2019-07-01,16.6200008392334,16.790000915527344,12.40999984741211,14.149999618530273,13.843522071838379,18518800
2019-08-01,14.170000076293945,14.27400016784668,10.09000015258789,10.770000457763672,10.536731719970703,15422400
2019-09-01,10.510000228881836,12.420000076293945,9.850000381469727,10.829999923706055,10.595431327819824,20031700
2019-10-01,10.819999694824219,11.029999732971191,8.130000114440918,9.210000038146973,9.054430961608887,26041700
2019-11-01,9.380000114440918,10.210000038146973,7.889999866485596,8.84000015258789,8.690680503845215,18635800
2019-12-01,8.920000076293945,11.364999771118164,8.470000267028809,11.119999885559082,10.932168006896973,18299700
2020-01-01,11.199999809265137,11.399999618530273,8.135000228881836,8.479999542236328,8.38391399383545,14176300
2020-02-01,8.479999542236328,8.899999618530273,6.159999847412109,6.690000057220459,6.61419677734375,17101100
2020-03-01,6.760000228881836,6.760000228881836,2.1700000762939453,2.690000057220459,2.659520387649536,25820600
2020-04-01,2.4800000190734863,5.099999904632568,2.25,4.71999979019165,4.705341339111328,22813400
2020-05-01,4.5,5.960000038146973,3.825000047683716,5.150000095367432,5.134006500244141,15208700
2020-06-01,5.190000057220459,7.5,5.073999881744385,5.480000019073486,5.462981224060059,20596800
2020-07-01,5.510000228881836,6.735000133514404,4.909999847412109,5.650000095367432,5.632453441619873,11179400
2020-08-01,5.650000095367432,7.349999904632568,5.53000020980835,6.449999809265137,6.42996883392334,6558800
2020-09-01,7.309999942779541,9.890000343322754,6.769999980926514,7.989999771118164,7.96518611907959,28749000
2020-10-01,7.949999809265137,10.529999732971191,6.199999809265137,6.679999828338623,6.659254550933838,22585700
2020-11-01,6.769999980926514,11.039999961853027,6.400000095367432,9.300000190734863,9.2711181640625,14759800
2020-12-01,9.670000076293945,11.5,9.649999618530273,10.3100004196167,10.277981758117676,18996300
2021-01-01,10.489999771118164,13.579999923706055,10.0600004196167,12.020000457763672,11.982671737670898,12869900
2021-02-01,12.0600004196167,13.630000114440918,9.989999771118164,11.6899995803833,11.653695106506348,30408200
2021-03-01,11.979999542236328,14.739999771118164,9.949999809265137,11.289999961853027,11.254938125610352,34148600
2021-04-01,11.380000114440918,12.779999732971191,9.729999542236328,11.699999809265137,11.663664817810059,17964100
2021-05-01,11.970000267028809,15.020000457763672,11.869999885559082,14.960000038146973,14.913540840148926,19740700
2021-06-01,15.199999809265137,17.780000686645508,13.4399995803833,14.15999984741211,14.1160249710083,49927400
2021-07-01,14.680000305175781,15.210000038146973,9.984999656677246,10.1899995803833,10.158353805541992,26900400
2021-08-01,9.930000305175781,10.795000076293945,9.229999542236328,10.220000267028809,10.188261032104492,25559200
2021-09-01,10.220000267028809,13.100000381469727,9.770000457763672,12.130000114440918,12.092329025268555,26575900
2021-10-01,12.140000343322754,15.960000038146973,11.800000190734863,12.920000076293945,12.879876136779785,39716300
2021-11-01,13.130000114440918,13.260000228881836,8.970000267028809,9.199999809265137,9.171428680419922,42255200
2021-12-01,9.699999809265137,10.489999771118164,8.5,9.699999809265137,9.669876098632812,29945000
2022-01-01,9.739999771118164,13.199999809265137,9.739999771118164,12.100000381469727,12.062422752380371,31194300
2022-02-01,12.0,12.8100004196167,10.449999809265137,12.479999542236328,12.441242218017578,29719400
2022-03-01,11.920000076293945,16.1200008392334,11.619999885559082,14.819999694824219,14.773975372314453,57573700
2022-04-01,14.84000015258789,20.049999237060547,14.470000267028809,16.139999389648438,16.089876174926758,47770500
2022-05-01,16.079999923706055,17.420000076293945,13.520000457763672,16.270000457763672,16.219472885131836,55657400
2022-06-01,16.520000457763672,19.07699966430664,11.944999694824219,12.760000228881836,12.720373153686523,82872400
2022-07-01,12.890000343322754,14.789999961853027,10.710000038146973,14.199999809265137,14.155900955200195,65933000
2022-08-01,13.850000381469727,16.415000915527344,12.425999641418457,15.0,14.953415870666504,63814600
2022-09-01,14.59000015258789,15.270000457763672,11.335000038146973,12.680000305175781,12.640621185302734,50332900
2022-10-01,13.5,17.6200008392334,13.234999656677246,16.90999984741211,16.857484817504883,68738600
2022-11-01,17.149999618530273,18.354999542236328,15.3149995803833,16.530000686645508,16.478666305541992,36744300
2022-12-01,16.760000228881836,16.93000030517578,14.170000076293945,16.010000228881836,15.96027946472168,40784500
2023-01-01,15.859999656677246,15.960000038146973,14.229999542236328,14.989999771118164,14.989999771118164,5557544
