Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,23.270000457763672,28.06999969482422,22.989999771118164,24.579999923706055,18.00465965270996,763500
2013-03-01,24.31999969482422,26.18000030517578,24.049999237060547,25.469999313354492,18.769559860229492,859000
2013-04-01,25.639999389648438,29.389999389648438,25.3799991607666,27.959999084472656,20.604509353637695,1110300
2013-05-01,27.850000381469727,29.59000015258789,26.440000534057617,26.850000381469727,19.786523818969727,926600
2013-06-01,26.940000534057617,28.850000381469727,23.75,24.829999923706055,18.416271209716797,1267400
2013-07-01,25.049999237060547,29.5,24.899999618530273,26.010000228881836,19.291467666625977,896900
2013-08-01,26.450000762939453,32.939998626708984,26.030000686645508,28.690000534057617,21.279220581054688,1246300
2013-09-01,28.979999542236328,31.889999389648438,26.709999084472656,30.469999313354492,22.739267349243164,1082400
2013-10-01,30.549999237060547,34.209999084472656,28.739999771118164,31.700000762939453,23.65719985961914,1344700
2013-11-01,31.700000762939453,32.88999938964844,27.0,29.75,22.20195198059082,1226300
2013-12-01,29.790000915527344,30.329999923706055,27.040000915527344,28.65999984741211,21.518259048461914,1576500
2014-01-01,28.450000762939453,28.639999389648438,25.020000457763672,25.100000381469727,18.845367431640625,1447700
2014-02-01,25.059999465942383,32.02000045776367,24.149999618530273,28.979999542236328,21.758508682250977,1280500
2014-03-01,28.780000686645508,30.739999771118164,28.09000015258789,30.350000381469727,22.93008804321289,838400
2014-04-01,30.280000686645508,31.440000534057617,27.200000762939453,27.81999969482422,21.01862144470215,876200
2014-05-01,27.690000534057617,28.940000534057617,26.5,27.75,20.96573257446289,1404800
2014-06-01,27.899999618530273,30.299999237060547,27.200000762939453,29.31999969482422,22.31190299987793,1401400
2014-07-01,29.549999237060547,30.549999237060547,27.719999313354492,28.260000228881836,21.505268096923828,1260200
2014-08-01,28.3700008392334,30.329999923706055,27.770000457763672,29.31999969482422,22.31190299987793,870700
2014-09-01,29.440000534057617,29.65999984741211,27.360000610351562,27.770000457763672,21.2747859954834,1281800
2014-10-01,27.649999618530273,32.70000076293945,27.360000610351562,32.47999954223633,24.883142471313477,1309100
2014-11-01,32.400001525878906,32.61000061035156,27.489999771118164,27.8700008392334,21.35139274597168,943000
2014-12-01,27.899999618530273,30.43000030517578,27.799999237060547,29.729999542236328,22.936635971069336,1247800
2015-01-01,30.010000228881836,30.020000457763672,27.56999969482422,27.940000534057617,21.55565071105957,831700
2015-02-01,28.389999389648438,30.989999771118164,27.979999542236328,28.84000015258789,22.2500057220459,726000
2015-03-01,28.889999389648438,31.940000534057617,28.149999618530273,31.770000457763672,24.68231964111328,880900
2015-04-01,31.520000457763672,32.650001525878906,29.790000915527344,29.8700008392334,23.206193923950195,726300
2015-05-01,29.90999984741211,31.389999389648438,29.309999465942383,30.510000228881836,23.703413009643555,731100
2015-06-01,30.540000915527344,34.09000015258789,30.0,32.7599983215332,25.63528060913086,1331900
2015-07-01,33.16999816894531,36.0,31.68000030517578,34.560001373291016,27.043807983398438,1205100
2015-08-01,34.58000183105469,37.0,32.4900016784668,33.20000076293945,25.979585647583008,1468000
2015-09-01,32.70000076293945,36.2400016784668,32.630001068115234,35.04999923706055,27.608497619628906,1256400
2015-10-01,35.2400016784668,39.09000015258789,33.70000076293945,37.189998626708984,29.294145584106445,1197900
2015-11-01,37.20000076293945,40.63999938964844,35.86000061035156,40.029998779296875,31.53117561340332,1418700
2015-12-01,40.02000045776367,40.4900016784668,36.709999084472656,38.310001373291016,30.346254348754883,1675000
